x,y
0.0,0.0
13.7,-12.5
27.4,-25.3
41.2,-38.4
56.4,-51.5
70.4,-65.1
83.2,-78.7
96.9,-91.4
109.5,-104.2
121.9,-116.6
134.2,-128.6
145.3,-140.4
156.2,-151.8
166.9,-162.8
177.6,-173.5
187.0,-184.1
196.4,-194.7
205.7,-205.0
215.1,-215.3
224.5,-225.7
232.8,-236.6
241.0,-247.2
249.3,-257.8
257.5,-268.3
265.7,-279.2
274.2,-290.2
282.6,-301.5
291.2,-313.0
299.8,-325.0
309.7,-336.9
318.8,-350.0
329.0,-362.9
338.1,-376.2
347.3,-389.6
357.6,-403.0
365.9,-417.3
376.3,-430.7
385.6,-444.6
394.9,-458.6
405.3,-471.9
414.6,-485.8
426.0,-498.8
436.4,-512.1
445.7,-526.0
456.1,-539.5
466.6,-553.3
477.0,-567.0
487.5,-580.7
498.0,-594.3
508.4,-608.0
518.9,-621.8
529.5,-635.6
540.0,-649.6
550.6,-663.6
562.3,-677.6
572.9,-692.0
583.7,-706.5
594.5,-721.1
606.3,-735.2
616.9,-749.3
628.4,-762.6
639.7,-775.2
650.8,-787.3
663.0,-799.0
674.1,-811.1
687.5,-822.8
699.8,-834.9
712.2,-847.2
724.6,-859.7
737.2,-872.3
750.8,-884.5
763.2,-897.2
775.8,-909.9
789.5,-922.3
803.1,-935.1
815.8,-948.1
829.6,-961.0
843.4,-973.8
857.2,-986.7
871.0,-999.7
884.8,-1012.7
898.7,-1025.8
912.4,-1038.8
927.5,-1051.7
942.5,-1064.8
956.5,-1078.2
971.6,-1091.4
985.7,-1105.3
999.9,-1119.4
1015.3,-1133.5
1029.7,-1148.2
1045.3,-1163.0
1061.0,-1177.8
1077.8,-1192.6
1094.6,-1207.1
1112.4,-1221.4
1131.5,-1235.5
1149.3,-1249.8
1168.3,-1263.7
1187.1,-1277.3
1205.9,-1290.5
1224.5,-1303.6
1242.1,-1316.8
1259.6,-1330.1
1277.1,-1343.2
1294.5,-1356.3
1312.0,-1369.3
1329.4,-1382.3
1345.8,-1395.6
1363.1,-1408.3
1379.3,-1421.4
1395.6,-1434.5
1412.0,-1447.9
1428.5,-1461.7
1445.2,-1475.9
1462.9,-1489.8
1480.6,-1503.9
1497.4,-1518.3
1515.1,-1532.2
1532.9,-1546.1
1550.5,-1559.7
1568.1,-1573.3
1584.7,-1587.1
1601.4,-1601.6
1618.2,-1616.3
1634.2,-1632.1
1649.1,-1648.5
1664.2,-1665.1
1678.1,-1682.2
1691.9,-1698.8
1703.5,-1715.9
1715.1,-1732.6
1726.2,-1748.6
1736.1,-1764.0
1745.5,-1778.4
1754.9,-1792.3
1762.9,-1806.0
1771.0,-1819.7
1779.0,-1833.2
1787.1,-1846.8
1795.1,-1860.6
1803.4,-1874.8
1811.6,-1889.3
1821.1,-1903.6
1830.5,-1917.6
1838.6,-1931.6
1846.5,-1944.4
1855.0,-1956.1
1862.1,-1967.1
1870.0,-1976.2
1877.0,-1983.2
1884.5,-1988.2
1893.0,-1992.1
1898.3,-1997.8
1904.1,-2004.4
1905.6,-2012.7
1898.1,-2018.8
1888.8,-2022.9
1881.0,-2024.5
1869.2,-2024.9
1856.6,-2026.3
1844.6,-2029.7
1829.9,-2035.5
1817.8,-2042.1
1804.7,-2049.4
1790.6,-2057.2
1777.5,-2064.6
1763.5,-2072.7
1748.2,-2080.6
1734.9,-2087.7
1720.6,-2094.7
1708.3,-2100.8
1697.1,-2106.5
1687.8,-2110.6
1681.2,-2112.1
1675.0,-2107.8
1668.5,-2102.3
1665.5,-2093.3
1661.4,-2084.2
1657.0,-2074.5
1652.4,-2064.0
1647.6,-2053.0
1642.7,-2041.6
1636.6,-2030.5
1631.6,-2018.8
1625.5,-2007.3
1617.0,-1995.8
1609.4,-1983.9
1601.1,-1972.8
1591.7,-1962.5
1583.8,-1952.8
1576.2,-1944.1
1569.0,-1936.7
1563.6,-1930.6
1557.6,-1927.0
1552.5,-1925.8
1548.8,-1929.1
1540.3,-1935.6
1536.7,-1942.7
1532.3,-1951.0
1527.0,-1960.3
1520.9,-1970.6
1513.6,-1981.0
1505.4,-1992.1
1497.4,-2003.8
1489.5,-2016.3
1480.8,-2029.7
1472.0,-2043.0
1463.3,-2056.6
1454.9,-2070.8
1446.4,-2085.0
1436.9,-2099.9
1427.6,-2115.0
1417.1,-2130.5
1406.4,-2145.1
1394.3,-2159.5
1382.2,-2173.4
1368.6,-2186.8
1353.7,-2199.5
1338.0,-2210.2
1321.1,-2220.6
1304.0,-2230.6
1286.8,-2240.1
1268.4,-2249.6
1250.8,-2258.1
1232.1,-2266.5
1213.1,-2274.2
1192.7,-2281.7
1173.4,-2288.5
1154.0,-2295.1
1135.7,-2301.0
1117.3,-2306.9
1100.1,-2313.1
1082.3,-2320.8
1066.2,-2330.0
1050.8,-2341.0
1036.7,-2352.7
1022.6,-2364.5
1009.7,-2376.2
995.7,-2388.3
981.7,-2400.2
968.8,-2411.6
954.7,-2423.6
941.7,-2435.0
928.7,-2446.1
916.7,-2456.8
902.6,-2468.4
889.5,-2479.5
875.3,-2491.0
862.2,-2501.8
848.0,-2513.0
833.6,-2523.9
820.2,-2534.1
806.5,-2543.1
793.4,-2550.6
778.9,-2557.2
762.9,-2562.8
747.4,-2566.6
730.4,-2569.5
713.2,-2571.4
695.4,-2572.0
677.5,-2572.0
659.4,-2571.4
641.2,-2570.6
621.8,-2569.8
603.5,-2568.5
584.0,-2567.4
564.5,-2566.3
