x,y
0.0,0.0
-20.4,-1.0
-42.0,-1.8
-63.5,-2.5
-86.0,-2.6
-109.9,-2.8
-133.7,-2.7
-156.4,-3.0
-177.1,-4.5
-198.4,-4.8
-218.0,-4.6
-236.3,-2.1
-254.2,3.2
-271.8,11.4
-289.7,21.5
-308.4,32.3
-325.3,41.7
-342.0,49.1
-356.6,53.3
-372.2,55.9
-377.8,48.6
-385.5,39.9
-391.8,29.2
-395.7,13.6
-399.0,-3.2
-404.2,-18.8
-409.7,-35.0
-416.4,-50.8
-423.5,-67.3
-430.8,-84.3
-438.2,-101.2
-445.5,-118.2
-451.6,-135.2
-457.8,-150.2
-463.4,-164.3
-471.4,-175.6
-481.0,-185.3
-493.6,-193.3
-508.5,-200.8
-521.5,-209.6
-535.8,-218.2
-547.7,-227.3
-558.8,-235.0
-566.6,-241.7
-573.1,-245.9
-575.6,-247.9
-576.4,-247.1
-576.4,-247.1
-577.0,-248.1
-577.2,-250.9
-577.1,-255.0
-575.9,-259.6
-573.2,-266.0
-569.7,-273.6
-565.9,-282.6
-561.6,-290.9
-555.4,-300.3
-548.1,-310.3
-541.6,-319.2
-534.7,-327.5
-528.4,-334.5
-521.9,-341.2
-516.9,-346.1
-513.7,-349.4
-511.1,-351.7
-509.3,-352.9
-508.4,-353.6
-507.5,-354.2
-506.3,-354.6
-506.3,-354.5
-505.3,-355.1
-505.3,-355.0
-503.5,-356.3
-500.8,-358.4
-497.4,-361.3
-493.0,-365.1
-488.8,-369.0
-483.9,-373.8
-478.0,-379.3
-471.3,-385.8
-465.0,-392.8
-458.7,-399.9
-451.7,-408.0
-444.6,-415.9
-437.5,-423.9
-430.5,-431.9
-422.5,-440.9
-414.8,-449.9
-407.8,-458.0
-398.6,-466.9
-389.8,-474.0
-380.3,-480.3
-369.7,-486.6
-359.1,-493.1
-348.6,-499.9
-338.3,-506.8
-328.2,-514.2
-318.9,-520.6
-308.8,-525.9
-298.8,-526.5
-287.1,-524.4
-275.9,-521.0
-264.1,-516.4
-251.3,-512.5
-238.8,-509.1
-225.5,-506.6
-213.5,-504.0
-202.0,-502.2
-188.9,-502.3
-177.3,-502.6
-164.4,-505.1
-151.8,-508.4
-138.8,-512.8
-127.1,-517.5
-114.7,-523.2
-102.2,-528.6
-90.2,-532.9
-77.1,-535.0
-64.0,-535.0
-51.3,-533.5
-39.9,-531.8
-27.7,-531.1
-14.9,-531.6
-2.1,-534.6
8.0,-539.6
16.9,-546.7
25.0,-555.1
33.0,-563.8
40.7,-573.2
49.4,-582.6
59.7,-592.0
70.5,-600.4
82.8,-608.5
95.6,-615.8
108.5,-622.8
122.9,-629.6
137.8,-635.7
153.9,-641.7
170.2,-647.7
186.6,-653.2
202.4,-657.7
219.3,-662.7
236.7,-666.5
254.4,-670.0
272.5,-672.9
290.9,-675.2
309.4,-677.3
328.1,-679.2
347.6,-681.8
367.2,-684.3
385.8,-686.5
404.4,-688.5
423.8,-691.3
443.1,-694.2
461.3,-696.9
478.1,-699.6
495.8,-703.3
510.8,-706.6
525.4,-710.8
537.4,-715.0
547.5,-720.1
555.5,-726.5
561.9,-733.5
570.7,-740.6
580.0,-744.8
591.8,-746.9
605.0,-749.0
619.0,-752.0
633.1,-757.0
647.2,-762.3
661.8,-768.6
677.3,-776.0
693.7,-783.7
709.3,-790.8
726.9,-798.9
743.3,-806.9
760.7,-815.4
778.5,-823.5
795.3,-830.6
813.2,-838.2
832.2,-846.4
851.3,-854.3
870.2,-862.5
890.2,-871.2
910.3,-879.6
931.5,-888.4
953.8,-897.9
975.1,-906.7
