x,y
0.0,0.0
6.8,16.3
12.9,32.5
18.5,47.3
23.6,60.7
28.6,71.7
32.6,82.4
36.3,91.9
39.5,99.9
42.2,106.6
44.4,112.0
46.2,116.1
47.8,118.9
48.4,119.1
48.8,120.4
48.9,120.4
49.1,119.3
49.0,119.3
49.0,119.3
49.4,119.4
50.1,122.1
51.5,126.0
53.5,131.3
56.5,136.9
59.8,143.9
63.4,152.0
67.4,160.4
71.6,171.1
76.6,181.0
81.9,190.9
87.5,202.1
93.8,213.5
100.1,224.8
106.5,236.3
113.0,249.0
119.6,261.8
126.6,275.7
134.1,288.7
142.0,300.7
150.7,312.9
160.7,323.1
171.5,333.6
183.4,343.2
195.8,351.7
207.8,361.4
219.9,371.1
231.0,381.7
241.6,393.3
251.6,405.9
261.1,418.4
269.3,431.6
276.2,445.6
282.2,459.3
286.9,472.6
290.7,486.8
293.9,502.1
297.6,516.3
302.1,530.7
307.4,545.3
314.2,558.2
321.5,572.3
329.9,584.4
338.5,596.5
347.2,608.8
355.6,620.9
364.2,631.7
372.1,643.8
380.0,654.4
387.4,666.2
394.8,676.8
402.2,687.4
409.6,698.0
417.5,708.7
426.1,718.6
434.3,730.6
443.0,741.6
450.3,754.5
457.1,767.3
463.3,779.8
468.5,793.3
472.9,807.7
476.5,823.1
480.5,837.3
484.0,850.2
486.5,864.1
488.4,877.7
488.7,891.9
487.5,905.8
484.4,920.2
480.2,936.8
476.4,952.2
472.5,967.6
469.0,984.4
465.7,999.9
462.9,1016.9
461.6,1033.1
461.3,1049.6
461.8,1066.4
462.9,1083.3
465.2,1099.6
468.3,1115.9
471.9,1132.5
475.8,1149.1
480.9,1163.8
486.0,1179.6
491.1,1195.4
496.7,1210.3
502.5,1225.0
508.8,1238.9
514.9,1252.6
521.0,1266.4
527.2,1279.0
533.6,1290.5
539.8,1303.0
546.6,1314.6
553.4,1326.2
560.8,1336.7
567.9,1347.3
575.1,1356.6
581.7,1367.0
588.4,1376.1
595.0,1385.2
601.8,1393.3
608.0,1401.1
613.9,1408.8
619.0,1416.3
624.8,1422.8
630.6,1429.3
636.1,1435.8
641.9,1442.3
648.2,1447.7
654.7,1454.5
661.6,1461.4
668.8,1468.3
676.1,1475.4
683.4,1482.3
690.6,1489.3
698.2,1496.4
705.6,1504.6
713.5,1511.7
720.8,1518.8
728.1,1525.8
735.0,1532.5
742.1,1538.3
749.2,1545.3
756.9,1552.4
764.8,1559.6
772.9,1566.8
781.1,1574.1
789.5,1581.4
798.0,1589.9
806.6,1598.6
815.8,1607.3
825.1,1616.1
834.4,1626.1
844.0,1635.1
853.1,1645.0
861.4,1655.8
868.8,1666.5
875.9,1676.9
882.3,1688.4
888.9,1698.8
895.2,1710.1
901.3,1721.5
907.4,1732.9
913.5,1744.2
919.3,1755.5
924.8,1766.7
930.0,1777.7
934.9,1787.5
939.0,1797.1
942.7,1805.3
946.0,1811.0
949.4,1816.8
954.3,1819.5
959.4,1819.9
963.3,1817.6
965.3,1813.6
963.7,1807.2
961.9,1800.7
959.6,1794.1
956.6,1789.6
954.7,1784.4
953.6,1779.3
953.6,1776.9
954.9,1775.0
955.5,1774.0
955.2,1772.8
954.9,1771.5
954.4,1771.4
954.0,1771.2
953.8,1771.2
953.7,1771.1
953.6,1771.1
953.5,1771.1
953.4,1771.1
953.4,1771.1
953.7,1770.0
953.9,1770.0
953.9,1770.0
954.0,1770.1
954.0,1770.1
954.0,1770.1
954.2,1770.1
954.2,1770.1
954.3,1770.2
954.3,1770.2
954.5,1770.2
954.6,1770.3
954.6,1770.3
954.6,1770.3
954.7,1771.5
955.2,1770.5
955.3,1770.5
955.4,1770.5
955.5,1770.6
955.6,1770.6
956.4,1770.8
957.1,1771.0
957.4,1772.3
957.5,1772.3
957.5,1772.3
957.6,1772.4
957.8,1772.4
957.8,1772.4
957.8,1772.4
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.1,1772.5
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.3,1772.6
958.1,1772.5
958.1,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
958.0,1772.5
957.8,1772.4
957.8,1772.4
957.8,1772.4
957.8,1772.4
957.8,1772.4
957.6,1772.4
957.5,1772.3
957.4,1772.3
957.3,1772.3
957.3,1772.3
957.3,1772.3
957.3,1772.3
957.6,1772.4
957.6,1772.4
958.2,1771.4
958.0,1772.5
957.8,1772.4
957.8,1772.4
958.0,1772.5
958.3,1772.6
958.5,1772.6
958.8,1772.7
959.0,1772.8
959.1,1772.8
959.1,1772.8
959.2,1772.9
959.4,1772.9
959.4,1772.9
959.5,1773.0
959.4,1772.9
959.5,1773.0
959.5,1773.0
959.5,1773.0
959.6,1773.0
959.2,1774.0
959.2,1774.0
959.2,1774.0
959.2,1774.0
959.2,1774.0
959.2,1774.0
959.0,1774.0
959.0,1774.0
958.9,1773.9
958.9,1773.9
958.9,1773.9
958.8,1773.9
958.8,1773.9
958.7,1773.9
958.7,1773.9
958.7,1773.9
958.7,1773.9
958.7,1773.9
958.7,1773.9
958.7,1773.9
958.6,1773.8
958.4,1773.8
958.4,1773.8
958.4,1773.8
958.4,1773.8
958.3,1773.7
958.3,1773.7
958.2,1773.7
958.2,1773.7
958.1,1773.7
958.1,1773.7
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.0,1773.6
958.1,1773.7
958.1,1773.7
958.1,1773.7
958.5,1772.6
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
958.6,1772.7
