x,y
0.0,0.0
-16.8,8.2
-32.7,17.6
-48.6,27.2
-65.6,36.9
-83.8,46.4
-102.0,55.7
-121.2,64.7
-139.3,73.8
-157.5,83.2
-176.8,92.1
-194.9,100.7
-211.8,109.1
-229.8,117.3
-245.5,126.1
-261.6,136.3
-274.2,148.0
-286.0,161.9
-293.4,178.2
-301.0,195.3
-320.7,228.3
-329.4,245.2
-337.1,263.2
-344.5,280.2
-352.1,297.3
-362.0,315.1
-370.8,332.5
-381.8,349.6
-392.7,366.6
-402.4,382.6
-412.1,398.4
-421.8,414.1
-432.6,429.5
-444.6,445.3
-455.4,461.0
-466.3,476.7
-478.2,492.6
-490.3,508.4
-503.4,524.1
-515.3,539.6
-526.2,555.4
-538.1,570.8
-551.2,585.9
-563.1,601.2
-575.1,617.4
-584.9,633.7
-595.9,650.6
-604.6,668.2
-613.4,685.5
-620.9,702.8
-631.0,721.8
-640.9,739.7
-649.7,757.5
-668.7,794.7
-678.8,813.7
-685.4,832.9
-693.3,852.9
-701.2,872.8
-709.2,894.1
-716.0,915.6
-723.9,935.5
-730.7,955.5
-739.6,974.6
-747.5,993.9
-756.4,1013.5
-763.1,1033.6
-768.8,1054.4
-774.5,1075.6
-777.9,1096.5
-781.4,1118.1
-784.9,1139.9
-788.4,1161.8
-791.8,1183.2
-795.2,1204.2
-799.7,1223.8
-805.1,1242.7
-811.6,1260.7
-822.6,1277.4
-835.6,1292.4
-850.7,1305.1
-867.9,1315.8
-886.0,1324.6
-906.2,1332.6
-924.3,1341.4
-943.7,1351.0
-961.0,1362.1
-978.3,1374.2
-994.5,1387.0
-1010.9,1401.2
-1023.0,1417.9
-1030.8,1436.7
-1036.4,1456.6
-1037.4,1477.4
-1036.4,1499.0
-1034.1,1520.8
-1031.9,1542.3
-1030.7,1563.0
-1030.6,1583.0
-1029.2,1603.0
-1030.1,1621.6
-1032.2,1640.9
-1038.6,1658.6
-1047.3,1675.1
-1057.0,1691.2
-1075.5,1702.9
-1088.5,1717.7
-1099.3,1732.8
-1110.1,1748.0
-1119.9,1765.5
-1132.1,1782.4
-1141.0,1801.1
-1151.9,1818.3
-1158.6,1837.4
-1167.4,1855.6
-1177.3,1873.5
-1190.6,1890.5
-1202.8,1907.9
-1216.1,1924.7
-1232.6,1940.0
-1247.9,1955.3
-1262.3,1971.3
-1277.7,1986.8
-1290.8,2002.1
-1304.9,2016.7
-1318.9,2029.9
-1332.8,2042.2
-1345.4,2053.1
-1356.7,2062.3
-1366.5,2069.6
-1372.8,2075.4
-1377.9,2080.8
-1378.5,2087.0
-1377.0,2093.4
-1372.2,2101.2
-1365.3,2111.0
-1357.4,2122.5
-1348.6,2135.0
-1340.8,2147.9
-1333.1,2161.0
-1326.5,2173.3
-1319.8,2184.7
-1312.9,2194.8
-1308.1,2202.8
-1304.2,2208.4
-1298.8,2211.0
-1295.4,2210.2
-1289.6,2208.3
-1283.7,2206.4
-1282.2,2203.5
-1282.1,2202.5
-1283.0,2199.8
-1284.7,2195.1
-1287.4,2188.8
-1286.7,2182.7
-1290.5,2175.2
-1294.3,2169.2
-1298.3,2164.5
-1303.6,2160.7
-1306.7,2158.6
-1308.8,2157.5
-1308.7,2156.8
-1308.7,2156.3
-1308.6,2155.7
-1308.6,2155.4
-1308.6,2155.1
-1308.5,2154.8
-1308.5,2154.6
-1308.5,2154.4
-1308.5,2154.3
-1308.5,2154.1
-1307.3,2154.1
-1307.3,2154.1
-1307.3,2154.1
-1307.3,2153.9
-1307.3,2153.8
-1307.3,2153.7
-1307.3,2153.6
-1306.2,2153.7
-1306.2,2153.7
-1306.2,2153.6
-1306.2,2153.6
-1306.2,2153.6
-1306.2,2153.5
-1306.2,2153.5
-1306.2,2153.5
-1306.2,2153.7
-1307.3,2153.7
-1307.3,2153.7
-1307.3,2153.8
-1307.3,2153.8
-1307.3,2153.8
-1307.3,2153.8
-1307.3,2153.8
-1307.3,2153.8
-1307.3,2153.8
-1308.4,2153.7
-1308.4,2153.7
-1308.4,2153.4
-1308.3,2153.0
-1309.4,2152.7
-1309.4,2152.4
-1310.5,2152.1
-1310.5,2152.1
-1310.5,2151.8
-1310.4,2151.7
-1310.4,2151.6
-1310.4,2151.5
-1310.4,2151.3
-1310.4,2151.3
-1311.5,2151.0
-1311.5,2150.9
-1311.5,2150.8
-1311.4,2150.6
-1311.4,2150.5
-1311.4,2150.5
-1311.4,2150.4
-1311.4,2150.2
-1311.4,2150.2
-1311.4,2150.1
