x,y
0.0,0.0
-9.7,-0.5
-19.3,-1.4
-29.0,-2.1
-38.7,-2.8
-48.5,-3.2
-57.7,-2.4
-66.3,-0.1
-75.5,3.4
-84.1,8.2
-94.2,13.5
-104.4,19.0
-113.4,24.7
-120.9,29.6
-126.6,33.8
-131.6,36.2
-134.5,37.2
-134.9,38.1
-136.2,38.0
-136.2,38.2
-136.2,38.2
-136.2,38.2
-136.2,38.2
-136.2,38.0
-136.2,38.0
-136.2,38.0
-136.2,38.0
-136.2,38.0
-137.2,37.6
-137.2,37.6
-137.2,37.6
-137.2,37.6
-137.2,37.6
-137.2,37.6
-137.2,37.7
-137.5,38.2
-138.7,38.1
-138.8,38.4
-138.9,38.5
-138.9,38.5
-139.0,38.8
-139.8,40.5
-141.3,43.5
-141.0,48.0
-138.7,53.6
-135.9,60.6
-132.2,68.5
-127.9,77.6
-122.8,87.7
-118.0,98.6
-112.3,110.3
-106.9,122.4
-101.6,134.8
-96.5,147.5
-90.5,160.9
-84.5,174.4
-78.4,188.0
-71.5,202.3
-64.8,216.8
-59.1,231.2
-53.5,245.5
-46.7,260.0
-41.0,274.0
-33.9,288.2
-27.0,302.5
-20.0,316.5
-14.0,330.0
-7.9,343.4
-1.8,356.6
4.5,369.8
10.6,383.0
16.8,396.1
23.1,409.2
28.5,421.4
34.0,433.3
39.5,445.1
44.3,455.9
49.2,466.7
54.0,477.3
58.8,488.1
63.7,498.6
67.6,508.8
72.4,519.4
77.2,530.1
82.0,541.1
85.6,551.5
90.2,562.9
94.8,574.2
99.3,585.5
103.7,597.2
108.0,609.0
112.2,620.9
116.5,632.9
120.7,645.0
124.8,657.0
128.9,669.4
133.0,681.6
135.9,693.6
137.7,705.4
139.3,717.6
140.9,729.9
140.2,741.7
138.3,753.3
137.0,766.4
135.2,777.8
133.3,789.6
133.3,802.5
134.4,815.6
135.7,828.6
136.9,841.4
138.4,853.9
140.1,866.1
142.9,878.2
147.2,890.1
151.6,901.7
157.4,912.9
163.6,923.6
170.9,934.2
178.3,945.1
185.4,956.2
192.5,967.7
199.2,979.7
204.6,991.8
208.8,1003.8
212.7,1016.5
215.4,1029.1
216.9,1041.6
220.4,1054.8
222.1,1067.1
224.6,1079.9
228.2,1093.2
230.7,1106.1
233.5,1118.6
235.2,1130.5
238.1,1142.6
241.0,1154.8
243.8,1167.1
245.5,1179.0
248.3,1191.5
250.9,1204.2
252.5,1216.3
255.4,1228.6
259.4,1241.0
263.6,1253.0
269.2,1264.7
274.9,1276.1
282.8,1288.4
289.8,1299.9
296.9,1311.4
304.0,1322.4
311.4,1333.1
319.3,1342.6
327.6,1351.4
338.4,1357.5
348.3,1363.1
358.7,1370.0
369.3,1376.6
381.1,1383.4
393.2,1389.8
403.9,1395.9
416.6,1403.6
428.0,1411.3
437.9,1419.0
448.7,1428.0
459.2,1437.6
469.3,1447.5
478.5,1457.4
487.4,1467.2
495.2,1477.3
503.8,1488.1
510.1,1498.2
517.3,1509.2
524.5,1520.4
530.5,1531.1
536.5,1542.2
542.4,1553.2
548.4,1564.2
554.4,1575.2
559.2,1585.9
563.9,1596.8
568.6,1607.8
573.2,1619.2
577.4,1631.1
581.7,1642.9
586.1,1654.5
591.0,1665.2
595.4,1676.7
599.9,1688.2
602.8,1700.2
604.5,1712.1
606.9,1723.0
609.2,1733.6
610.2,1744.4
612.7,1754.9
615.1,1765.3
617.6,1775.7
618.9,1785.8
620.2,1796.2
622.4,1806.9
623.7,1817.4
624.8,1827.9
626.0,1838.1
626.4,1847.7
627.2,1856.7
627.1,1864.6
627.5,1871.4
628.3,1877.5
629.7,1882.2
631.8,1885.6
635.5,1888.1
640.4,1888.5
646.4,1888.9
656.0,1892.3
663.9,1896.7
671.2,1902.2
679.3,1908.8
687.0,1916.1
693.9,1922.5
699.0,1927.6
701.6,1929.9
702.4,1930.7
702.4,1930.7
702.6,1930.4
702.7,1930.2
702.8,1930.0
701.9,1929.3
702.0,1929.1
702.0,1929.0
701.9,1929.3
700.8,1929.0
700.7,1929.2
700.6,1929.3
700.6,1929.5
700.5,1929.6
700.4,1929.8
700.4,1929.9
699.3,1929.4
699.3,1929.6
699.3,1929.6
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.2,1929.7
699.3,1929.6
699.3,1929.4
698.4,1928.9
698.4,1928.8
698.4,1928.8
698.4,1928.8
698.4,1928.9
698.4,1928.9
698.4,1928.9
698.3,1929.0
698.3,1929.0
698.3,1929.1
698.2,1929.2
698.2,1929.2
699.2,1929.7
699.1,1929.8
699.1,1929.8
699.1,1929.9
699.1,1929.9
699.1,1930.0
699.0,1930.1
698.9,1930.3
698.9,1930.3
698.9,1930.3
698.8,1930.4
698.8,1930.4
698.8,1930.5
698.8,1930.5
698.8,1930.6
698.8,1930.6
698.7,1930.7
698.7,1930.7
698.8,1930.6
698.8,1930.6
698.7,1930.7
698.7,1930.7
698.8,1930.6
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.1
699.8,1931.0
699.8,1931.0
699.8,1931.0
699.8,1931.0
699.8,1931.0
699.8,1931.0
699.8,1931.1
699.8,1931.1
699.8,1931.0
699.8,1931.1
699.7,1931.2
699.7,1931.2
699.7,1931.2
699.7,1931.2
699.7,1931.2
699.8,1931.1
699.7,1931.2
699.8,1931.0
700.8,1931.4
700.9,1931.3
700.9,1931.3
700.9,1931.2
700.9,1931.2
700.9,1931.2
701.0,1931.1
701.0,1931.1
701.2,1930.7
701.3,1930.5
701.3,1930.4
701.3,1930.4
701.4,1930.4
701.4,1930.2
701.5,1930.1
701.6,1929.9
701.6,1929.8
701.6,1929.8
702.6,1930.3
702.7,1930.2
702.7,1930.2
702.7,1930.2
702.7,1930.2
702.7,1930.2
702.7,1930.2
702.7,1930.1
702.7,1930.1
702.7,1930.2
702.7,1930.2
701.7,1929.7
701.6,1929.8
701.6,1929.8
701.6,1929.8
701.6,1929.9
701.6,1929.9
701.6,1929.9
701.6,1929.9
701.6,1929.9
701.6,1929.9
701.6,1929.9
701.6,1929.9
702.5,1930.6
702.6,1930.4
703.1,1931.8
706.4,1935.3
708.7,1938.3
712.0,1941.8
717.3,1946.2
723.6,1951.4
729.0,1955.7
736.8,1960.4
745.8,1964.9
755.1,1968.9
764.7,1972.3
775.3,1976.6
785.7,1980.7
796.5,1984.4
806.3,1987.4
816.2,1990.2
824.4,1991.4
832.8,1992.0
838.4,1990.9
844.2,1989.1
850.5,1986.4
855.5,1981.6
860.9,1975.4
865.6,1968.3
870.4,1961.0
874.3,1953.0
879.4,1945.1
884.4,1937.3
891.5,1930.5
900.1,1925.5
908.4,1921.5
918.3,1919.0
927.4,1916.0
937.4,1913.3
947.7,1910.1
958.1,1907.0
968.2,1903.9
978.6,1900.9
988.8,1897.8
998.8,1895.2
1007.6,1892.6
1015.2,1889.8
1022.7,1887.2
1028.3,1883.5
1032.8,1879.3
1036.5,1874.3
1038.3,1868.0
1038.1,1860.8
1035.8,1852.6
1032.5,1843.8
1029.4,1834.9
1026.0,1826.3
1020.7,1816.5
1016.4,1807.5
1009.9,1797.5
1002.2,1787.6
995.2,1778.8
986.5,1770.8
977.7,1763.1
968.8,1755.6
959.8,1748.1
951.0,1740.5
941.2,1732.3
932.4,1724.5
923.9,1716.2
918.7,1708.8
914.0,1700.5
909.8,1691.0
907.0,1681.5
905.3,1672.1
906.2,1662.4
907.0,1653.0
908.0,1643.4
911.1,1634.3
915.1,1626.1
918.9,1618.2
924.5,1611.8
929.9,1605.9
936.1,1600.8
941.2,1595.4
947.2,1591.1
952.9,1586.8
957.6,1582.4
963.1,1578.7
968.5,1575.3
972.7,1571.7
977.0,1568.0
981.3,1564.4
985.4,1561.0
989.5,1557.6
992.7,1553.7
995.5,1550.5
998.7,1549.0
1000.2,1548.5
1000.1,1548.7
998.7,1549.1
996.9,1550.1
995.4,1550.8
994.1,1550.8
994.0,1551.1
993.8,1551.5
993.5,1552.1
993.2,1552.7
993.4,1554.8
992.1,1557.6
989.4,1560.5
986.7,1563.4
983.1,1565.8
980.5,1568.6
978.1,1571.0
976.0,1572.6
974.3,1573.7
974.0,1574.3
973.9,1574.5
973.8,1574.7
974.7,1575.5
974.6,1575.6
974.5,1575.9
974.4,1576.1
974.3,1576.3
975.2,1577.0
975.1,1577.2
976.0,1577.9
976.0,1578.0
975.9,1578.2
975.8,1578.3
975.8,1578.4
975.7,1578.6
975.6,1578.8
975.5,1578.9
976.5,1579.5
976.5,1579.5
976.4,1579.6
976.4,1579.6
976.4,1579.6
976.4,1579.6
976.4,1579.7
976.4,1579.7
976.4,1579.7
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.2
975.4,1579.1
975.5,1579.0
974.5,1578.5
974.5,1578.5
974.5,1578.4
973.6,1577.8
973.7,1577.6
973.7,1577.5
973.8,1577.4
972.8,1576.9
972.8,1576.8
972.9,1576.7
971.9,1576.2
971.9,1576.1
971.9,1576.2
971.9,1576.2
971.9,1576.2
971.9,1576.2
971.9,1576.2
971.9,1576.2
971.9,1576.2
971.8,1576.3
971.8,1576.3
971.8,1576.3
971.8,1576.3
971.8,1576.3
971.8,1576.5
971.8,1576.5
