x,y
0.0,0.0
-7.1,-13.7
-14.0,-27.2
-21.0,-40.9
-28.7,-53.4
-36.7,-65.8
-44.9,-77.2
-53.2,-88.5
-61.7,-99.9
-70.8,-110.0
-79.8,-120.2
-88.4,-131.6
-96.6,-140.6
-105.0,-150.8
-113.7,-161.1
-122.8,-171.2
-132.4,-182.6
-142.1,-193.9
-152.0,-206.5
-162.0,-217.8
-171.9,-230.3
-181.1,-244.0
-188.7,-256.4
-195.0,-268.9
-200.2,-277.9
-204.4,-285.8
-208.7,-292.6
-214.3,-294.8
-221.2,-293.7
-229.2,-291.5
-238.4,-287.0
-248.1,-283.7
-256.5,-279.2
-262.5,-275.9
-266.1,-271.4
-266.7,-263.6
-263.5,-254.5
-259.5,-245.5
-254.9,-238.7
-250.2,-233.1
-245.4,-229.8
-242.0,-230.8
-240.3,-232.0
-239.9,-233.1
-239.9,-233.1
-240.0,-233.1
-240.2,-234.2
-240.3,-234.2
-240.6,-233.1
-241.6,-232.0
-242.8,-230.8
-243.7,-228.5
-243.8,-228.5
-243.7,-227.4
-243.6,-227.4
-243.9,-228.5
-245.2,-229.8
-247.4,-232.0
-250.9,-235.3
-255.3,-239.8
-259.3,-245.5
-262.2,-252.2
-264.5,-258.9
-265.4,-265.7
-263.3,-272.5
-258.1,-278.0
-251.0,-281.4
-243.7,-283.6
-236.1,-285.8
-228.4,-289.2
-221.6,-292.5
-217.0,-294.8
-214.6,-295.9
-211.9,-295.8
-208.6,-294.7
-204.8,-291.4
-201.7,-285.7
-198.1,-280.1
-194.3,-272.2
-189.6,-264.3
-184.8,-255.3
-178.9,-244.0
-171.4,-232.6
-163.3,-221.3
-154.5,-209.9
-145.7,-199.7
-137.1,-189.6
-128.6,-180.4
-120.4,-170.3
-112.4,-160.1
-104.9,-151.0
-97.2,-141.9
-89.2,-132.9
-80.6,-122.7
-71.6,-112.5
-62.4,-101.2
-53.5,-90.9
-45.3,-80.8
-37.4,-69.4
-29.6,-58.1
-21.6,-45.7
-13.8,-32.0
-6.1,-17.2
1.4,-1.3
8.7,13.5
15.5,27.1
22.2,40.7
28.9,54.3
36.0,68.0
43.4,82.6
50.9,98.6
58.2,113.3
64.7,128.1
70.9,141.6
77.1,155.3
83.2,168.9
89.3,182.5
94.9,195.0
100.3,206.3
105.3,216.5
110.1,226.6
114.8,235.7
