x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.5,-1.1
-1.0,-2.1
-1.7,-4.6
-1.2,-6.8
0.0,-7.9
0.6,-8.5
1.5,-7.8
1.4,-7.7
1.5,-7.8
1.5,-7.8
1.5,-7.8
1.4,-7.7
1.4,-7.7
1.6,-7.9
2.2,-8.6
5.6,-7.2
8.6,-5.4
11.3,-1.8
14.0,3.4
16.5,10.4
19.4,18.7
22.0,27.3
24.5,36.0
27.3,44.4
30.2,51.1
33.8,55.5
39.0,58.2
44.1,57.8
50.5,57.7
56.8,56.0
65.0,54.1
73.3,52.1
82.5,50.8
92.1,49.2
102.6,48.1
113.1,47.0
123.6,47.6
134.2,49.7
145.1,54.8
154.8,59.3
165.6,64.5
176.8,69.3
188.4,73.4
200.1,77.7
210.9,81.1
220.9,83.9
230.6,86.8
238.4,88.6
245.9,90.7
252.3,92.2
258.0,94.3
260.9,94.6
262.9,95.7
262.9,95.7
262.9,95.8
262.7,95.9
262.7,96.0
262.5,96.2
263.1,97.1
262.3,96.4
263.1,97.2
263.1,97.2
263.0,97.3
262.7,97.6
262.5,97.8
262.2,98.0
262.1,98.2
261.9,98.4
261.0,97.7
260.8,97.9
260.7,98.0
260.6,98.1
261.7,98.6
263.6,98.3
267.3,99.2
271.4,99.8
275.8,100.2
280.8,101.5
285.6,103.1
289.1,104.3
290.9,105.6
291.5,108.3
289.7,110.1
287.2,111.0
284.5,110.5
282.2,108.0
280.2,105.3
277.0,102.2
272.9,100.0
268.0,98.5
263.0,97.3
258.8,96.7
254.9,95.9
252.2,95.5
250.8,95.2
250.7,95.3
250.7,95.3
250.7,95.3
250.7,95.3
250.7,95.3
250.8,95.2
250.9,95.1
251.0,95.0
251.1,95.0
251.2,94.9
251.2,94.9
251.2,94.9
251.3,94.8
251.4,94.7
251.5,94.6
251.5,94.5
252.3,95.3
252.4,95.2
252.4,95.2
252.6,95.0
252.7,94.9
252.8,94.9
252.8,94.8
252.8,94.8
251.7,94.3
248.5,92.8
244.7,91.8
239.8,90.5
233.5,88.8
226.2,86.7
217.7,84.1
209.1,81.7
198.8,77.5
189.4,74.3
179.2,70.1
168.3,65.1
158.1,61.0
147.3,55.9
136.9,51.9
126.2,48.4
115.1,46.8
103.7,47.1
93.6,49.4
82.5,51.0
72.3,54.9
63.1,57.8
54.7,59.9
47.3,60.9
41.8,61.9
38.3,62.2
36.8,62.1
36.8,62.0
37.0,61.9
37.2,61.7
38.1,62.4
38.3,62.2
38.3,62.1
38.4,62.0
38.6,61.9
38.6,61.8
38.7,61.7
38.4,62.0
36.8,62.1
33.6,62.1
29.9,61.1
26.2,58.5
22.8,54.0
21.5,48.9
19.4,41.4
17.9,33.3
15.9,24.2
13.6,15.2
10.6,5.4
7.8,-4.6
4.2,-15.4
-0.1,-27.2
-4.2,-39.0
-8.4,-50.9
-12.6,-62.8
-15.7,-74.1
-19.8,-86.1
-24.6,-98.9
-28.1,-111.5
-31.2,-124.5
-34.3,-138.9
-36.5,-152.9
-38.8,-168.4
-40.0,-183.1
-41.3,-198.0
-42.4,-213.1
-43.1,-226.8
-43.9,-240.5
-44.4,-252.9
-45.2,-264.9
-46.8,-276.1
-48.8,-287.0
-51.2,-297.4
-53.2,-308.2
-53.4,-319.2
-51.4,-329.4
-50.3,-340.1
-49.4,-350.7
-48.8,-360.9
-49.2,-371.8
-51.6,-383.7
-54.9,-394.9
-60.3,-407.1
-65.8,-417.6
-73.6,-429.1
-81.9,-439.9
-90.3,-450.8
-97.9,-460.8
-107.2,-470.7
-118.2,-480.4
-127.6,-488.5
-138.6,-496.8
-150.2,-504.3
-163.2,-512.0
-175.9,-518.6
-189.3,-526.0
-201.0,-531.8
-212.7,-539.2
-223.7,-547.4
-232.2,-554.8
-240.8,-562.2
-248.1,-569.2
-254.6,-575.5
-261.4,-581.4
-267.5,-584.7
-273.5,-586.7
-276.0,-585.8
-277.2,-584.6
-278.9,-584.4
-280.0,-583.3
-281.2,-582.1
-282.5,-580.8
-284.8,-580.0
-287.8,-580.2
-289.5,-580.1
-291.5,-581.2
-294.5,-582.9
-296.4,-584.1
-297.9,-585.8
-297.7,-586.0
-296.3,-585.8
-296.2,-585.9
-294.9,-585.7
-295.2,-585.3
-295.0,-585.6
-295.4,-585.2
-295.5,-585.1
-296.0,-584.6
-297.1,-585.1
-297.0,-585.2
-296.4,-585.8
-296.0,-586.1
-296.4,-587.3
-296.0,-587.7
-295.3,-588.5
-294.6,-589.1
-292.9,-589.3
-292.6,-589.6
-292.2,-590.0
-292.0,-590.2
-292.0,-590.2
-291.9,-590.4
-292.4,-589.8
-293.2,-590.6
-293.2,-590.6
-294.7,-590.8
-296.1,-590.9
-297.3,-591.3
-298.4,-590.1
-301.1,-590.5
-303.0,-590.2
-304.7,-590.1
-306.4,-589.9
-307.0,-589.3
-308.6,-589.3
-311.7,-589.3
-313.8,-588.8
-315.4,-588.7
-316.8,-588.9
-317.5,-588.2
-318.5,-588.7
-318.7,-588.6
-318.9,-588.4
-319.0,-588.2
-318.9,-588.4
-319.0,-588.3
-319.2,-588.0
-319.1,-588.1
-319.0,-588.2
-318.8,-588.5
-318.8,-588.5
-319.6,-589.3
-319.2,-589.6
-317.3,-590.0
-315.2,-590.7
