x,y
0.0,0.0
-10.9,-0.9
-21.8,-0.6
-31.7,-0.8
-41.1,-2.4
-47.9,-7.9
-52.2,-17.1
-53.4,-27.7
-52.9,-38.1
-48.5,-48.9
-43.2,-57.9
-40.3,-66.9
-38.6,-75.2
-37.5,-85.8
-36.7,-97.5
-35.4,-109.4
-35.2,-122.1
-34.0,-134.0
-32.7,-147.2
-32.3,-161.3
-31.1,-174.5
-30.5,-188.6
-31.0,-204.8
-31.8,-220.8
-32.7,-238.1
-32.6,-254.5
-32.8,-270.8
-33.8,-288.0
-34.1,-303.0
-34.9,-319.1
-34.5,-334.4
-34.3,-349.5
-35.4,-365.4
-35.4,-379.3
-37.2,-396.1
-38.1,-412.1
-39.6,-427.8
-40.6,-443.7
-42.1,-459.3
-43.3,-473.8
-43.6,-488.9
-42.1,-502.2
-39.9,-514.6
-36.6,-527.5
-33.9,-540.2
-32.1,-553.6
-28.9,-564.0
-26.1,-575.5
-24.9,-587.3
-26.0,-600.7
-27.2,-612.7
-30.4,-624.9
-35.1,-636.5
-41.3,-647.2
-49.1,-658.5
-56.1,-667.7
-64.0,-677.6
-72.5,-688.6
-81.6,-699.3
-91.7,-710.7
-101.6,-721.0
-110.9,-731.4
-119.8,-742.2
-128.7,-753.0
-138.4,-765.9
-147.1,-779.3
-153.7,-792.4
-161.0,-805.3
-169.1,-819.0
-178.0,-830.9
-188.5,-843.5
-199.6,-855.7
-209.6,-867.2
-220.0,-878.5
-232.2,-890.2
-242.4,-901.5
-252.3,-911.9
-263.1,-921.7
-274.0,-930.2
-284.2,-937.7
-294.3,-942.9
-303.9,-948.2
-312.2,-955.5
-317.2,-965.5
-320.6,-971.4
-319.2,-979.6
-314.6,-988.2
-312.0,-1001.9
-310.8,-1013.9
-311.2,-1027.5
-310.0,-1043.3
-308.5,-1060.6
-306.8,-1076.5
-306.1,-1091.9
-306.0,-1107.1
-306.2,-1120.8
-306.9,-1134.4
-307.2,-1146.7
-307.1,-1158.2
-306.4,-1168.6
-305.7,-1180.2
-305.5,-1191.6
-304.7,-1200.8
-303.1,-1209.1
-303.2,-1219.1
-301.2,-1226.3
-299.4,-1234.7
-295.3,-1241.8
-289.7,-1248.3
-284.4,-1256.0
-279.3,-1262.1
-274.0,-1267.2
-270.0,-1271.7
-267.0,-1274.4
-265.8,-1276.3
-267.0,-1278.2
-268.1,-1278.9
-269.4,-1279.5
-270.3,-1279.1
-270.2,-1279.1
-270.1,-1279.2
-269.8,-1279.3
-269.0,-1279.7
-268.0,-1280.2
-267.4,-1281.8
-266.3,-1282.3
-265.5,-1282.7
-264.8,-1283.0
-263.6,-1282.4
-261.9,-1283.2
-259.8,-1285.4
-257.2,-1288.0
-254.2,-1292.0
-249.2,-1295.7
-244.0,-1300.7
-238.3,-1307.2
-231.5,-1313.1
-222.8,-1317.3
-213.8,-1321.8
-205.3,-1327.3
-197.0,-1332.5
-189.5,-1337.5
-182.1,-1342.4
-174.6,-1347.3
-166.3,-1351.4
-158.0,-1355.4
-150.5,-1359.2
-143.5,-1363.8
-135.6,-1367.8
-127.7,-1372.8
-119.5,-1378.1
-110.5,-1382.6
-101.8,-1388.0
-92.5,-1392.6
-83.1,-1397.3
-74.0,-1402.9
-64.9,-1407.4
-55.6,-1412.0
-45.6,-1415.6
-35.0,-1418.3
-24.4,-1421.1
-15.4,-1421.7
-6.3,-1422.4
5.1,-1423.0
16.6,-1422.3
27.3,-1421.3
36.8,-1420.9
46.0,-1421.7
55.1,-1422.4
65.4,-1421.2
76.6,-1420.4
87.4,-1418.1
98.7,-1417.4
109.8,-1417.8
121.8,-1417.4
133.7,-1417.0
145.4,-1416.4
156.6,-1415.7
168.0,-1415.0
180.1,-1413.4
192.2,-1413.0
205.2,-1413.1
218.2,-1413.2
232.6,-1415.2
245.5,-1415.3
258.1,-1416.4
270.7,-1416.3
282.0,-1416.8
293.2,-1416.0
303.4,-1416.0
313.6,-1416.0
324.2,-1417.4
334.4,-1418.7
343.7,-1420.8
353.9,-1422.0
363.9,-1423.1
372.8,-1425.0
381.9,-1425.7
390.0,-1427.2
396.7,-1426.6
405.0,-1427.0
413.3,-1426.0
421.0,-1427.4
429.0,-1427.6
436.9,-1428.9
446.7,-1431.2
458.0,-1433.0
469.7,-1435.0
481.1,-1436.8
494.5,-1438.3
507.9,-1438.6
520.2,-1440.8
533.9,-1441.3
546.8,-1442.6
560.5,-1443.0
573.2,-1444.2
586.6,-1444.5
599.7,-1444.6
613.3,-1443.8
625.5,-1444.7
637.7,-1444.4
649.2,-1443.8
661.2,-1442.1
673.6,-1439.4
685.4,-1436.4
696.9,-1433.2
707.5,-1429.7
717.8,-1427.2
726.1,-1422.5
733.9,-1420.0
740.4,-1418.2
745.9,-1417.1
748.2,-1414.5
749.9,-1409.2
752.1,-1401.4
753.7,-1390.9
753.2,-1379.4
753.6,-1365.7
753.7,-1353.3
754.7,-1339.8
755.3,-1326.2
756.1,-1312.8
757.4,-1299.6
758.3,-1286.2
758.2,-1273.6
758.7,-1261.2
759.0,-1250.1
759.6,-1239.1
761.6,-1227.4
764.0,-1216.0
766.9,-1206.2
772.2,-1196.2
779.9,-1187.4
786.8,-1182.1
793.3,-1177.7
800.7,-1173.8
808.5,-1170.1
817.8,-1165.9
828.0,-1160.9
837.2,-1156.5
847.0,-1150.0
855.8,-1141.8
864.4,-1132.2
872.8,-1122.5
881.4,-1112.9
890.2,-1104.5
899.9,-1095.6
910.3,-1086.7
919.6,-1080.0
929.4,-1072.2
939.4,-1064.6
949.0,-1058.0
960.3,-1050.9
972.4,-1044.3
984.6,-1037.7
996.5,-1029.6
1007.8,-1022.6
1015.3,-1016.2
1021.4,-1009.2
1026.1,-1002.8
1030.5,-996.2
1034.7,-990.6
1038.4,-985.0
1038.8,-980.2
1037.7,-973.4
1032.2,-968.2
1028.6,-961.3
1025.1,-954.7
1022.5,-947.1
1020.2,-939.7
1018.1,-933.8
1017.3,-928.3
1016.6,-923.0
1014.8,-918.3
1011.8,-915.6
1008.0,-916.3
1005.8,-916.4
1005.2,-917.3
1004.9,-917.2
1004.8,-917.2
1004.9,-917.2
1004.4,-918.2
1004.4,-918.2
1004.0,-919.3
1004.3,-919.4
1003.9,-920.5
1004.0,-920.5
1004.2,-920.6
1003.9,-921.7
1003.9,-921.7
1004.0,-921.7
1003.6,-922.8
1003.6,-922.8
1003.1,-923.8
1003.2,-923.8
1003.3,-923.9
1003.3,-923.9
1002.9,-924.9
1003.1,-925.0
1002.9,-924.9
1002.6,-924.8
1002.6,-924.8
1002.1,-925.8
1002.1,-925.7
1002.1,-925.7
1002.0,-925.7
1002.0,-925.7
1002.1,-925.7
1002.1,-925.7
1001.8,-925.6
1001.5,-925.5
1001.4,-925.4
1001.5,-925.5
1001.7,-925.5
1001.5,-925.5
1001.5,-925.5
1001.5,-925.5
1001.4,-925.4
1001.3,-925.3
1001.4,-925.4
1001.7,-924.3
1001.2,-925.3
1001.7,-924.3
1001.4,-924.2
1001.6,-923.0
1001.4,-922.9
1001.2,-922.8
1001.5,-921.8
1001.5,-921.7
