x,y
0.0,0.0
0.1,0.0
0.1,-1.1
0.3,-1.1
0.4,-1.2
0.5,-1.2
0.4,-2.3
0.4,-1.2
0.4,-1.2
0.3,-1.1
0.1,-1.1
0.1,0.0
0.2,-1.1
0.4,-1.2
0.4,-2.3
0.5,-3.4
0.5,-4.5
0.5,-4.5
0.4,-5.6
0.4,-6.7
0.4,-7.9
0.1,-10.1
0.2,-10.1
0.4,-9.0
1.0,-7.9
2.2,-7.0
2.7,-2.6
2.0,2.0
0.3,7.9
-1.8,15.0
-4.1,24.3
-6.2,32.5
-8.9,41.9
-11.8,52.5
-14.7,63.0
-17.8,74.8
-21.1,87.7
-24.5,99.5
-27.9,112.4
-31.9,123.0
-36.5,135.0
-41.8,145.8
-47.1,155.5
-52.3,165.3
-57.2,173.8
-62.2,181.2
-66.5,187.3
-70.3,193.5
-73.5,198.3
-76.0,202.1
-78.1,204.6
-79.6,205.9
-80.6,207.1
-80.6,209.3
-80.8,209.3
-80.6,209.3
-80.6,209.3
-80.6,209.3
-80.8,209.3
-80.8,209.4
-81.1,210.5
-81.8,210.6
-82.2,211.7
-82.8,211.8
-83.3,213.0
-84.8,214.3
-87.6,216.9
-91.1,220.7
-96.0,224.7
-102.0,229.9
-108.7,236.3
-116.5,241.8
-125.5,247.5
-135.3,254.3
-145.7,261.2
-156.9,267.1
-168.8,274.2
-181.5,280.3
-194.7,286.4
-207.9,293.7
-221.6,298.6
-235.5,304.9
-249.4,311.1
-263.5,316.2
-277.3,322.4
-291.2,327.5
-318.2,342.2
-332.1,349.5
-345.9,356.9
-358.3,365.2
-369.9,372.2
-380.7,381.5
-390.5,390.6
-399.9,399.7
-408.5,409.8
-416.9,418.8
-424.2,428.7
-430.9,438.7
-436.7,448.4
-442.4,457.0
-447.2,466.7
-451.6,475.2
-455.8,484.7
-459.6,492.0
-462.9,500.3
-466.2,507.5
-469.5,514.6
-472.5,520.7
-475.5,527.8
-478.9,533.8
-482.7,541.1
-487.1,549.5
-492.2,558.1
-498.1,567.9
-504.5,576.6
-510.9,586.5
-517.5,596.4
-524.0,606.2
-530.2,616.0
-536.4,625.8
-543.0,634.6
-549.4,643.3
-556.2,652.1
-563.3,660.8
-571.1,669.8
-579.3,678.7
-587.7,686.5
-595.9,696.6
-604.3,704.4
-612.5,712.1
-620.6,718.8
-628.8,724.3
-637.1,729.8
-645.0,735.3
-652.9,740.8
-660.4,746.2
-668.0,751.6
-675.6,756.0
-683.0,760.2
-689.6,764.4
-695.8,767.4
-701.6,770.3
-707.4,773.2
-713.7,777.4
-719.6,780.3
-724.5,783.2
-728.1,785.9
-731.1,787.4
-733.5,788.8
-736.3,790.2
-739.7,791.8
-744.4,794.6
-750.1,797.5
-756.1,801.6
-762.8,805.8
-770.2,811.2
-778.4,816.7
-787.0,823.5
-796.1,829.0
-804.9,835.7
-813.7,841.3
-822.9,847.0
-832.3,853.8
-842.2,859.5
-851.8,866.3
-861.5,873.2
-871.6,880.0
-881.3,886.9
-890.6,894.8
-899.6,902.6
-908.3,909.3
-916.6,917.1
-924.7,924.9
-932.7,932.7
-940.7,940.5
-948.7,948.2
-956.9,957.1
-965.5,966.1
-974.5,976.3
-983.7,986.5
-993.1,996.8
-1002.4,1008.1
-1011.7,1020.6
-1021.1,1033.1
-1029.5,1045.5
-1038.0,1059.1
-1046.1,1071.4
-1053.6,1084.8
-1060.8,1097.0
-1067.2,1109.3
-1072.9,1121.2
-1078.0,1131.0
-1082.6,1139.4
-1086.4,1147.8
-1089.9,1156.2
-1093.3,1163.4
-1096.2,1170.5
-1099.1,1177.6
-1101.9,1185.9
-1104.5,1194.1
-1107.0,1201.2
-1109.0,1210.5
-1111.1,1219.8
-1113.1,1229.2
-1114.8,1240.7
-1116.4,1251.2
-1117.6,1263.8
-1118.1,1276.4
-1118.0,1290.0
-1117.1,1304.7
-1116.2,1319.4
-1115.0,1334.1
-1114.2,1348.8
-1114.0,1363.6
-1114.5,1379.7
-1116.7,1393.6
-1120.7,1407.8
-1126.0,1422.0
-1132.0,1436.5
-1138.7,1450.9
-1145.1,1464.2
-1151.7,1477.5
-1158.7,1489.7
-1166.5,1500.9
-1174.9,1512.2
-1183.8,1522.4
-1192.1,1532.4
-1200.0,1540.1
-1208.5,1547.9
-1217.0,1557.0
-1225.3,1565.9
-1234.1,1573.7
-1243.1,1583.9
-1252.8,1593.1
-1263.0,1603.3
-1274.0,1612.6
-1285.1,1623.1
-1296.8,1633.6
-1308.8,1644.1
-1320.8,1654.7
-1332.4,1666.3
-1343.8,1677.9
-1353.9,1689.4
-1362.7,1703.0
-1370.3,1717.5
-1376.5,1732.0
-1382.0,1746.3
-1387.6,1760.6
-1394.0,1774.0
-1401.4,1787.4
-1409.8,1799.7
-1419.5,1810.0
-1430.2,1820.4
-1441.5,1830.9
-1453.4,1840.2
-1466.1,1848.6
-1479.5,1857.0
-1493.0,1865.5
-1506.9,1874.0
-1520.9,1881.3
-1535.1,1889.8
-1548.6,1898.3
-1560.5,1907.7
-1571.5,1918.1
-1581.8,1930.7
-1592.0,1942.2
-1602.1,1954.7
-1612.0,1968.5
-1622.0,1981.0
-1631.7,1993.7
-1641.5,2006.2
-1651.0,2019.9
-1660.7,2033.6
-1670.5,2046.2
-1679.9,2059.8
-1689.3,2072.4
-1698.3,2084.8
-1707.3,2098.4
-1716.4,2110.9
-1725.4,2124.5
-1734.3,2138.2
-1743.0,2151.7
-1751.6,2165.3
-1760.6,2178.8
-1769.6,2192.5
-1778.4,2206.1
-1787.3,2218.6
-1796.1,2232.1
-1804.8,2244.6
-1813.6,2258.1
-1821.9,2272.9
-1830.5,2286.5
-1839.0,2300.0
-1847.1,2313.5
-1855.3,2325.9
-1863.5,2339.3
-1871.6,2352.9
-1880.0,2365.3
-1888.4,2378.7
-1896.8,2391.2
-1905.3,2403.6
-1913.6,2417.1
-1921.7,2429.4
-1929.7,2441.8
-1937.7,2452.9
-1945.0,2464.1
-1951.7,2474.0
-1957.1,2482.6
-1961.2,2491.0
-1964.8,2495.9
-1969.4,2498.8
-1974.9,2499.4
-1980.6,2496.6
-1986.7,2494.0
-1993.5,2489.2
-2000.7,2485.4
-2008.6,2480.7
-2016.9,2476.0
-2025.7,2471.3
-2034.8,2465.7
-2044.0,2458.8
-2052.4,2451.9
-2059.5,2442.4
-2065.5,2431.8
-2070.9,2421.0
-2076.4,2410.3
-2082.1,2398.4
-2087.6,2387.8
-2093.1,2377.0
-2098.3,2367.4
-2103.5,2359.0
-2109.5,2351.8
-2115.2,2344.5
-2120.3,2338.3
-2124.2,2333.1
-2127.1,2328.9
-2129.3,2326.9
-2130.5,2327.0
-2131.6,2327.2
-2132.1,2327.2
-2132.3,2328.4
-2132.9,2328.4
-2133.5,2329.6
-2134.2,2329.7
-2134.6,2332.1
-2134.4,2333.2
-2134.0,2334.3
-2133.9,2334.3
-2133.5,2335.3
-2133.3,2335.3
-2133.2,2335.3
-2133.3,2335.3
-2133.3,2335.3
-2133.3,2335.3
-2133.1,2336.4
-2133.1,2336.4
-2133.3,2336.4
-2133.3,2336.4
-2133.4,2336.4
-2133.4,2336.4
-2133.4,2336.4
-2133.4,2336.4
-2133.5,2336.4
-2133.6,2335.3
-2133.7,2336.5
-2133.8,2336.5
-2133.8,2336.5
-2133.9,2336.5
-2133.9,2337.6
-2134.0,2337.6
-2134.2,2337.6
-2134.4,2337.7
-2134.4,2337.7
-2134.5,2337.7
-2134.6,2337.7
-2134.9,2337.7
-2134.9,2337.7
-2135.1,2337.8
-2135.1,2337.8
-2135.2,2337.8
-2135.3,2337.8
-2135.3,2337.8
