x,y
0.0,0.0
2.6,-15.8
5.0,-31.5
7.8,-47.3
10.6,-64.2
13.5,-80.0
16.3,-96.8
19.0,-113.8
21.8,-130.7
24.6,-146.5
27.7,-163.3
30.4,-179.1
33.5,-196.0
36.4,-211.7
39.6,-228.7
42.7,-245.6
45.8,-263.6
48.8,-280.5
51.9,-297.4
55.3,-315.4
58.9,-332.3
62.4,-351.5
65.6,-369.5
68.8,-388.7
71.9,-406.8
75.1,-426.0
78.4,-445.2
81.6,-463.2
84.9,-482.4
88.3,-501.6
91.4,-518.6
94.3,-535.4
97.0,-550.1
99.3,-562.3
101.5,-573.6
103.7,-585.9
105.7,-597.2
107.5,-609.5
109.6,-621.8
111.4,-633.1
113.1,-644.3
114.5,-654.4
115.7,-663.3
116.6,-668.9
116.9,-673.4
116.9,-674.5
117.0,-675.6
117.1,-675.6
117.3,-674.5
117.4,-674.5
117.5,-674.5
117.5,-674.5
117.6,-674.5
117.7,-675.6
117.9,-676.7
119.0,-678.9
121.9,-681.0
126.4,-683.1
131.8,-685.1
137.9,-685.9
145.4,-687.9
153.9,-688.6
163.4,-691.7
173.3,-693.5
183.6,-695.3
195.0,-698.1
207.1,-701.1
219.4,-705.0
231.6,-707.9
243.7,-710.8
256.1,-713.7
268.4,-716.5
280.8,-719.4
293.2,-722.3
305.6,-725.2
318.0,-728.0
330.4,-730.9
342.9,-733.7
355.3,-736.6
368.0,-740.6
380.6,-742.3
393.4,-746.3
405.8,-749.1
417.9,-750.9
429.8,-753.8
441.5,-756.7
453.5,-760.7
465.1,-762.4
476.9,-765.4
488.4,-768.2
499.9,-771.2
511.3,-774.0
522.3,-775.8
533.5,-778.8
544.9,-781.6
556.6,-784.6
568.6,-787.4
580.9,-790.4
593.2,-793.2
605.5,-796.1
617.7,-798.9
629.8,-801.8
641.8,-804.7
653.8,-807.5
665.9,-810.5
678.0,-813.3
690.3,-816.2
702.4,-819.1
714.4,-822.0
726.4,-824.8
738.2,-827.7
750.1,-830.6
761.6,-833.5
773.2,-836.4
784.5,-839.3
796.0,-842.3
807.7,-845.1
819.3,-848.0
830.8,-850.9
842.3,-852.7
853.8,-855.6
865.1,-858.5
876.6,-861.3
888.1,-864.3
899.8,-867.2
911.3,-870.1
923.0,-871.8
934.8,-874.7
946.7,-877.6
958.6,-880.5
970.8,-884.5
983.0,-886.2
995.6,-889.1
1008.6,-891.9
1021.8,-894.8
1035.5,-897.6
1049.5,-900.4
1063.8,-904.3
1078.0,-907.1
1092.3,-911.0
1106.4,-913.8
1120.5,-917.8
1134.6,-921.7
1148.6,-924.5
1162.7,-928.4
1176.2,-931.2
1188.9,-935.2
1201.1,-938.1
1213.6,-940.9
1226.3,-943.8
1239.4,-946.6
1252.6,-949.5
1265.7,-952.3
1279.0,-956.3
1291.8,-959.1
1304.6,-962.0
1317.8,-963.7
1331.0,-966.5
1344.6,-968.2
1358.3,-969.9
1372.1,-972.7
1385.6,-973.3
1399.0,-974.9
1411.9,-976.6
1424.6,-978.3
1437.0,-980.1
1449.4,-981.8
1461.6,-982.4
1473.8,-984.1
1486.2,-985.9
1498.6,-987.6
1511.0,-989.4
1523.2,-991.1
1535.3,-992.9
1547.5,-994.6
1559.4,-996.3
1571.4,-998.1
1583.1,-999.9
1594.3,-1000.5
1605.8,-1002.3
1617.3,-1004.0
1628.7,-1005.9
1640.0,-1007.6
1651.2,-1009.4
1662.9,-1010.0
1674.5,-1011.8
1686.2,-1013.5
1698.0,-1014.2
1709.9,-1015.9
1721.7,-1017.6
1733.6,-1019.4
1745.3,-1020.1
1757.3,-1021.8
1769.1,-1023.5
1780.8,-1024.1
1792.1,-1026.0
1803.1,-1026.6
1814.1,-1028.4
1825.3,-1029.0
1835.9,-1030.8
1846.1,-1031.5
1855.9,-1033.4
1864.9,-1035.3
1873.4,-1037.1
1881.3,-1037.9
1888.7,-1039.8
1895.1,-1040.7
1900.8,-1041.6
1905.4,-1043.7
1909.3,-1045.7
1912.7,-1048.9
1914.6,-1053.4
1915.2,-1058.9
1914.5,-1065.7
1913.7,-1072.4
1912.8,-1081.5
1911.9,-1089.4
1911.0,-1098.5
1910.0,-1107.6
1909.2,-1116.7
1908.2,-1125.7
1907.2,-1134.7
1906.3,-1144.9
1905.3,-1155.2
1904.4,-1165.3
1903.4,-1176.7
1902.6,-1186.8
1901.3,-1197.0
1899.9,-1206.1
1897.4,-1215.3
1892.9,-1224.5
1886.5,-1233.7
1878.3,-1242.0
1868.9,-1250.4
1859.5,-1258.6
1850.0,-1268.1
1840.2,-1276.4
1830.7,-1284.7
1821.1,-1294.2
1811.3,-1302.6
1801.9,-1310.8
1792.9,-1319.2
1783.2,-1327.5
1773.5,-1335.8
1763.7,-1344.1
1753.7,-1352.5
1743.9,-1360.8
1733.8,-1369.1
1723.4,-1376.5
1713.1,-1384.8
1703.1,-1392.0
1692.8,-1399.2
1682.5,-1406.4
1671.7,-1413.6
1660.8,-1419.7
1649.6,-1427.1
1637.6,-1435.5
1624.8,-1442.8
1611.3,-1451.3
1597.5,-1459.9
1583.8,-1468.4
1570.8,-1475.7
1557.9,-1483.1
1544.5,-1491.6
1530.9,-1499.0
1516.6,-1507.5
1502.2,-1516.1
1487.4,-1525.8
1472.1,-1534.5
1456.6,-1543.0
1440.7,-1552.8
1424.9,-1563.7
1408.8,-1574.6
1392.8,-1585.5
1376.8,-1598.7
1360.8,-1610.8
1345.2,-1625.1
1329.5,-1638.3
1314.2,-1652.7
1299.1,-1668.1
1284.5,-1683.6
1270.3,-1700.2
1256.2,-1716.6
1242.5,-1735.5
1228.9,-1754.4
1215.3,-1773.2
1201.9,-1794.3
1188.0,-1815.4
1174.1,-1836.7
1160.0,-1859.0
1145.7,-1880.1
1131.7,-1902.4
1117.8,-1923.7
1103.9,-1946.0
1090.0,-1967.1
1075.9,-1989.4
1061.8,-2010.6
1047.4,-2031.9
1032.5,-2053.0
1017.0,-2074.3
1000.8,-2094.4
984.2,-2113.4
967.3,-2132.4
950.3,-2151.4
933.3,-2170.4
916.2,-2189.4
899.2,-2208.4
882.3,-2226.3
865.4,-2245.3
848.7,-2263.1
832.2,-2282.1
815.5,-2300.0
798.9,-2317.8
782.3,-2335.6
765.6,-2354.6
748.6,-2373.7
731.9,-2391.5
714.8,-2410.5
697.9,-2429.5
681.2,-2448.5
664.1,-2466.4
646.9,-2485.4
629.2,-2502.1
610.8,-2520.0
592.0,-2535.7
572.2,-2551.4
552.2,-2567.1
531.7,-2580.5
511.2,-2595.1
490.6,-2608.6
470.0,-2622.0
449.3,-2635.4
428.9,-2648.8
408.3,-2662.2
388.0,-2676.8
367.9,-2690.2
347.9,-2703.7
328.3,-2718.1
308.7,-2731.6
289.6,-2747.2
270.9,-2761.7
252.2,-2777.3
233.5,-2793.0
214.7,-2809.8
196.1,-2826.6
178.0,-2844.5
159.9,-2862.3
142.4,-2881.5
125.4,-2900.5
108.4,-2919.5
91.9,-2939.6
75.6,-2959.7
59.7,-2979.9
44.1,-3001.0
28.9,-3021.1
14.0,-3043.4
-0.6,-3064.7
-14.9,-3085.9
-29.1,-3108.2
-43.4,-3130.6
-58.3,-3151.7
-73.6,-3173.0
-89.7,-3193.1
-106.2,-3213.3
-122.9,-3233.4
-140.3,-3252.4
-157.7,-3271.4
-175.6,-3290.5
-193.8,-3308.4
-212.1,-3326.3
-230.9,-3344.2
-249.9,-3361.1
-269.0,-3376.7
-288.6,-3393.5
-308.3,-3408.1
-328.2,-3423.8
-348.1,-3438.4
-367.7,-3452.9
-387.3,-3467.4
-406.8,-3481.9
-426.3,-3496.5
-445.7,-3509.8
-464.9,-3524.4
-484.4,-3538.8
-504.1,-3554.5
-524.0,-3569.1
-544.1,-3583.7
-564.4,-3598.3
-584.9,-3612.8
-605.3,-3628.5
-626.0,-3642.0
-646.7,-3657.7
-667.4,-3673.4
-688.0,-3688.0
-708.6,-3703.7
-729.2,-3719.4
-749.6,-3735.2
-770.2,-3749.7
-791.0,-3765.5
-811.6,-3781.3
-832.4,-3798.1
-853.3,-3812.7
-874.1,-3828.4
-895.2,-3844.3
-915.9,-3860.0
-936.7,-3875.7
-957.4,-3890.3
-978.1,-3906.0
-998.8,-3921.7
-1019.4,-3936.3
-1039.7,-3952.0
-1059.8,-3967.7
-1080.1,-3982.3
-1100.2,-3998.0
-1120.6,-4012.6
-1140.7,-4028.3
-1160.6,-4042.9
-1180.1,-4058.5
-1199.8,-4074.2
-1219.2,-4088.8
-1238.6,-4104.4
-1257.8,-4120.1
-1277.1,-4135.7
-1296.1,-4150.2
-1315.2,-4165.8
-1334.0,-4180.3
-1352.9,-4196.0
-1371.5,-4211.6
-1390.3,-4226.0
-1409.0,-4241.7
-1427.6,-4256.2
