x,y
0.0,0.0
-9.7,-9.5
-19.3,-19.1
-28.1,-27.9
-38.5,-38.2
-47.4,-46.9
-57.0,-56.5
-66.1,-66.7
-73.4,-77.1
-80.4,-89.4
-85.7,-100.3
-90.3,-111.8
-94.2,-122.4
-97.7,-131.9
-100.9,-140.0
-103.9,-146.6
-105.6,-149.8
-106.0,-151.0
-106.9,-151.7
-107.1,-151.5
-107.3,-151.3
-107.4,-151.1
-107.5,-151.0
-107.5,-151.0
-108.2,-151.9
-110.3,-154.6
-111.5,-158.3
-109.8,-160.0
-104.6,-163.8
-98.6,-167.0
-89.5,-170.0
-80.4,-174.7
-68.6,-179.1
-56.2,-184.0
-43.7,-189.0
-31.1,-194.1
-18.2,-199.5
-6.0,-206.0
7.1,-211.8
20.1,-217.2
33.1,-222.6
45.9,-228.1
58.6,-233.3
71.3,-238.6
83.0,-244.4
95.2,-249.1
107.1,-253.5
117.8,-258.3
129.0,-262.0
138.8,-265.9
148.3,-269.4
158.1,-271.6
166.4,-273.8
173.0,-275.9
177.6,-279.2
182.1,-282.4
186.7,-287.1
192.6,-291.9
199.0,-295.3
206.6,-296.8
215.3,-297.9
223.1,-301.1
232.1,-304.2
240.4,-308.2
248.9,-312.2
256.7,-317.2
265.2,-321.3
274.7,-324.9
283.5,-329.4
293.5,-333.3
302.6,-338.1
312.9,-342.4
323.2,-346.7
334.6,-350.6
345.2,-355.3
356.0,-360.2
366.8,-365.1
377.5,-369.9
388.2,-374.6
397.8,-379.9
407.2,-385.1
417.1,-388.9
424.5,-393.6
432.5,-397.0
438.5,-401.8
444.0,-405.9
447.6,-411.5
448.8,-419.3
449.1,-427.8
445.5,-437.1
439.8,-445.9
431.7,-455.3
423.1,-464.4
412.6,-474.7
402.0,-484.9
389.6,-496.6
377.3,-508.3
363.1,-521.4
348.7,-534.2
333.2,-547.7
316.6,-561.6
298.8,-575.9
280.5,-589.7
261.5,-602.9
241.2,-616.2
220.3,-629.0
198.8,-641.1
176.6,-652.4
153.8,-663.2
129.4,-674.0
105.1,-683.3
80.4,-691.9
55.0,-699.9
29.0,-707.3
4.1,-712.6
-21.9,-718.3
-48.5,-723.4
-74.4,-727.5
-101.4,-732.4
-128.1,-737.2
-153.9,-741.6
-180.1,-747.1
-206.7,-753.8
-231.8,-760.5
-258.0,-769.3
-282.7,-778.1
-307.5,-788.5
-331.7,-799.4
-355.2,-811.1
-378.2,-823.4
-400.4,-836.5
-422.0,-850.0
-443.1,-864.4
-463.3,-879.5
-481.3,-893.7
-498.7,-908.4
-514.1,-921.9
-527.6,-934.2
-539.3,-945.0
-550.9,-955.7
-560.9,-964.8
-569.4,-972.2
-577.6,-978.4
-583.5,-981.9
-588.1,-983.5
-592.3,-984.0
-598.0,-984.5
-604.6,-984.1
-612.9,-985.0
-621.7,-988.9
-628.2,-995.1
-634.3,-1003.4
-641.8,-1011.9
-651.0,-1018.6
-662.4,-1024.6
-675.3,-1029.1
-690.5,-1034.4
-705.1,-1038.8
-720.6,-1043.8
-736.1,-1048.9
-752.6,-1054.4
-769.4,-1059.7
-787.2,-1065.7
-805.2,-1071.4
-824.1,-1077.9
-842.5,-1083.3
-862.8,-1089.9
-883.2,-1096.4
-903.9,-1102.6
-925.7,-1109.4
-947.8,-1115.9
-970.1,-1122.1
-993.4,-1129.0
-1018.5,-1135.6
-1044.2,-1141.8
-1069.4,-1146.5
-1095.3,-1150.8
-1121.4,-1154.7
-1147.1,-1157.4
-1173.4,-1159.4
-1199.6,-1160.0
-1225.5,-1159.1
-1252.0,-1157.6
-1279.1,-1155.6
-1304.6,-1151.8
-1331.4,-1148.3
-1357.0,-1142.8
-1382.8,-1137.1
-1407.9,-1130.5
-1432.4,-1122.8
-1456.9,-1115.0
-1481.6,-1107.2
-1505.3,-1098.7
-1528.7,-1090.5
-1552.8,-1083.2
-1575.8,-1075.4
-1599.3,-1068.7
-1623.4,-1063.1
-1647.1,-1057.9
-1670.4,-1053.1
-1693.5,-1048.6
-1717.0,-1045.2
-1740.3,-1042.0
-1764.3,-1039.9
