x,y
0.0,0.0
5.1,-10.0
11.4,-19.5
16.6,-28.8
21.7,-37.7
26.8,-46.7
32.0,-56.0
38.3,-65.3
43.4,-74.6
49.7,-83.6
55.8,-92.2
62.1,-100.6
69.4,-108.6
76.6,-116.0
86.2,-122.8
93.5,-129.7
101.8,-136.5
109.0,-142.9
114.9,-148.0
120.9,-152.2
124.5,-155.7
129.2,-159.0
133.9,-162.0
137.4,-164.8
139.9,-167.2
143.4,-169.3
145.7,-171.1
148.1,-172.8
149.3,-174.5
151.7,-176.2
155.2,-177.9
156.4,-178.8
157.5,-179.5
158.7,-179.9
159.8,-180.7
162.2,-182.5
165.7,-185.3
169.3,-188.2
171.7,-190.5
173.0,-192.4
175.4,-194.5
176.6,-197.2
180.2,-201.0
184.0,-205.1
188.7,-209.3
193.5,-213.7
199.5,-219.6
205.7,-227.1
210.8,-235.6
215.8,-244.5
222.2,-254.4
228.5,-264.5
234.8,-274.8
242.3,-284.6
249.7,-294.2
257.1,-303.3
265.7,-312.1
273.1,-321.3
281.6,-330.5
287.9,-339.9
295.3,-349.1
301.5,-358.2
306.7,-367.3
311.8,-376.6
316.9,-386.0
322.1,-395.5
326.1,-404.8
330.1,-414.0
335.3,-422.8
339.2,-431.2
341.9,-439.3
345.9,-447.2
348.7,-455.2
350.3,-462.7
351.9,-469.2
353.4,-475.4
352.7,-481.3
353.1,-487.2
353.5,-492.6
357.1,-497.0
361.7,-499.1
367.3,-498.5
371.5,-494.1
372.2,-488.5
374.3,-484.4
376.3,-481.0
380.5,-477.8
384.8,-474.4
390.2,-471.0
396.8,-467.4
402.1,-463.4
409.7,-459.3
415.1,-455.7
420.5,-452.7
424.8,-449.9
430.3,-447.6
434.7,-446.6
439.3,-447.2
444.0,-451.1
450.0,-455.6
457.1,-461.1
464.3,-467.1
473.8,-473.5
482.1,-480.3
491.6,-487.2
501.2,-494.5
510.7,-501.9
520.3,-509.5
528.6,-516.6
535.9,-523.3
543.1,-529.7
550.3,-536.0
556.3,-542.1
561.2,-547.7
563.8,-553.1
564.1,-558.2
560.0,-563.4
554.6,-567.6
548.2,-571.8
541.7,-575.9
535.2,-580.6
526.6,-586.2
519.1,-592.2
511.6,-598.3
503.0,-604.5
495.4,-610.2
486.8,-615.5
480.3,-620.2
474.9,-623.0
468.1,-622.3
463.5,-620.3
460.9,-617.0
460.8,-614.6
459.6,-614.3
459.7,-614.9
459.7,-615.2
459.7,-615.4
460.8,-615.0
460.8,-615.0
460.8,-614.9
460.8,-614.9
461.9,-615.2
461.9,-615.1
462.0,-615.6
462.0,-615.6
462.0,-615.5
462.0,-615.5
462.0,-615.7
462.0,-615.5
462.0,-615.4
461.9,-615.3
461.9,-615.2
461.9,-615.2
461.9,-615.1
461.9,-615.1
461.9,-615.1
461.9,-615.1
461.9,-615.1
461.9,-615.2
461.9,-615.3
461.9,-615.3
461.9,-615.2
461.9,-615.2
461.9,-615.0
461.9,-614.8
461.9,-614.6
461.9,-614.5
461.9,-614.5
461.9,-614.5
461.9,-614.6
