x,y
0.0,0.0
-2.8,7.5
-4.5,14.1
-6.4,20.3
-8.4,26.0
-9.3,31.3
-10.1,37.0
-9.7,43.2
-10.1,50.4
-9.5,57.5
-11.1,65.1
-13.6,73.2
-15.9,82.0
-16.9,91.4
-18.8,102.1
-20.5,113.9
-21.9,126.3
-23.2,139.1
-25.5,152.9
-26.5,167.1
-28.5,181.8
-29.5,196.2
-31.6,210.6
-33.7,225.1
-35.9,238.9
-38.3,252.4
-39.6,265.0
-41.2,276.9
-42.0,287.3
-44.1,297.5
-44.1,306.3
-45.4,314.6
-44.8,321.7
-44.4,327.6
-42.2,331.2
-41.9,332.5
-41.9,332.2
-42.1,331.6
-41.1,330.9
-41.2,330.5
-41.3,330.1
-41.4,329.7
-41.5,329.4
-41.6,329.0
-42.8,328.9
-42.9,328.6
-42.7,329.1
-42.2,331.0
-39.2,333.9
-34.9,337.1
-28.5,339.3
-21.1,340.8
-11.6,341.6
-1.6,340.0
10.4,336.9
23.5,333.4
37.8,329.5
51.9,325.7
66.2,321.8
81.3,317.4
97.7,312.6
112.8,307.7
129.1,302.6
146.4,297.1
162.5,291.5
179.7,285.2
196.6,278.5
213.6,271.1
230.2,263.3
248.0,254.8
264.6,246.0
280.9,236.8
298.3,226.9
314.4,216.9
330.5,206.2
345.3,195.5
361.1,184.0
375.6,172.1
391.2,159.4
406.5,146.3
420.6,132.8
434.6,118.9
452.0,104.5
468.3,90.0
482.1,75.1
495.8,60.1
508.4,45.4
522.2,30.4
535.9,15.4
549.7,0.8
564.7,-13.7
579.9,-27.8
595.1,-41.6
610.5,-55.0
625.8,-68.2
642.5,-81.1
658.1,-93.0
675.1,-104.8
691.0,-115.7
708.1,-126.6
724.4,-136.6
740.7,-146.0
757.2,-154.7
773.8,-162.8
790.7,-170.3
806.5,-177.0
822.4,-183.4
837.4,-189.0
851.3,-193.9
864.2,-198.2
876.1,-201.8
889.1,-205.7
902.1,-209.4
914.1,-212.7
926.1,-216.1
935.8,-218.8
945.7,-221.4
954.4,-223.6
963.1,-226.1
970.6,-228.4
976.9,-231.0
983.0,-234.2
986.9,-237.0
988.7,-239.0
