x,y
0.0,0.0
2.7,5.1
8.5,8.5
15.4,9.8
24.5,10.4
34.7,11.6
44.1,14.6
53.5,19.2
60.7,25.3
68.0,31.7
74.2,38.3
79.2,44.8
84.2,50.7
89.1,56.0
91.7,61.4
94.5,66.3
97.0,70.7
99.5,73.4
100.7,74.5
100.7,74.6
100.7,74.6
100.7,74.5
100.7,74.5
100.7,74.3
100.7,74.3
100.6,74.2
100.6,74.1
100.6,74.0
100.6,73.9
100.6,73.8
100.6,73.8
100.6,73.7
100.6,73.5
100.6,73.5
100.6,73.5
100.6,73.5
100.6,73.3
100.6,73.3
100.6,73.3
100.6,73.3
100.6,73.2
100.6,73.2
100.6,73.0
100.6,73.0
100.6,73.0
100.6,73.0
100.6,73.2
100.6,73.2
100.6,73.3
100.6,73.3
100.6,73.3
100.6,73.3
100.6,73.5
101.7,74.0
104.1,75.7
106.6,78.3
111.3,80.6
116.9,81.6
122.5,80.7
129.1,77.1
135.4,72.0
142.8,66.5
150.3,61.0
156.7,56.2
160.9,52.7
165.4,51.5
169.9,52.7
175.9,56.6
180.8,62.5
186.0,69.6
190.0,77.9
191.8,86.7
192.4,95.4
190.8,103.5
188.0,110.2
182.7,114.9
178.5,118.3
174.2,120.7
171.0,122.9
167.8,125.4
164.7,129.0
164.0,133.5
164.4,138.4
168.0,142.9
172.9,146.6
176.5,149.1
181.0,150.5
184.5,151.2
187.8,150.8
190.0,150.0
190.0,149.8
190.0,149.8
190.0,149.8
191.1,149.7
191.1,149.7
191.1,149.7
191.1,149.7
191.1,149.7
191.1,149.7
191.1,149.7
191.1,149.8
191.1,149.8
191.1,149.8
191.1,149.8
191.1,149.8
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.9
191.1,149.8
191.1,149.8
191.1,149.8
191.1,149.8
191.1,149.8
192.2,149.3
193.2,147.8
196.3,144.6
199.4,140.6
201.3,135.8
202.0,130.4
200.4,124.9
197.7,119.8
195.0,113.5
193.2,105.8
193.7,97.2
193.0,87.9
190.0,79.0
185.9,70.6
180.8,63.1
175.9,56.9
171.0,53.1
165.3,51.9
157.7,55.4
150.2,60.3
142.7,66.1
134.1,72.1
125.7,78.9
117.2,86.4
107.6,94.6
99.2,102.4
89.5,110.0
81.1,116.8
72.5,122.9
66.1,128.0
60.9,132.5
56.6,135.6
51.2,137.8
44.6,140.6
36.9,144.0
29.4,147.2
21.6,149.4
14.9,150.5
9.5,151.7
5.1,154.2
3.2,158.3
2.4,162.7
1.6,166.5
-0.4,169.2
-3.7,170.3
-6.0,170.0
-7.2,169.9
-7.2,169.8
-7.2,169.8
-7.2,169.6
-7.2,169.5
-7.2,169.4
-7.2,169.2
-7.2,169.1
-7.2,169.0
-7.2,168.9
-7.2,168.8
-7.3,168.7
-7.3,168.5
-7.3,168.5
-7.3,168.3
-6.2,168.1
-6.2,168.1
-6.2,168.0
-6.2,168.0
-6.2,168.0
-6.2,167.9
-6.2,167.8
-6.2,167.8
-6.2,167.7
-6.2,167.7
-6.2,167.7
-6.2,167.6
-6.2,167.6
-6.2,167.5
-6.2,167.5
-6.2,167.5
-5.1,167.4
-3.9,167.6
-2.8,167.7
-0.5,167.9
1.8,168.6
3.0,169.6
3.0,170.4
3.0,169.9
2.8,167.7
3.6,163.8
3.3,159.6
4.1,155.8
6.1,152.4
9.2,149.8
14.7,148.1
21.5,147.0
28.0,145.5
34.6,142.6
41.1,138.8
46.4,134.8
51.7,130.5
55.8,126.5
60.1,123.9
65.6,122.0
72.2,119.0
78.5,114.6
85.0,109.8
91.4,104.9
97.7,100.1
103.0,95.7
107.2,91.6
110.2,86.8
109.7,81.1
107.0,75.2
102.0,68.8
95.8,61.3
88.3,52.7
79.6,44.0
72.1,34.9
64.7,26.0
56.2,18.5
47.8,13.0
39.6,9.4
32.7,7.6
25.9,6.7
20.2,6.1
13.4,5.8
8.9,5.9
4.5,6.6
3.5,7.1
2.4,7.4
2.4,7.5
3.5,7.5
3.5,7.6
2.4,7.9
0.2,9.3
-1.8,12.6
-4.7,18.2
-6.4,25.5
-7.9,34.2
-10.6,44.2
-13.1,54.4
-15.6,65.5
-18.1,77.8
-21.5,91.0
-23.9,104.4
-27.3,118.6
-30.7,133.0
-32.9,147.9
-36.3,163.2
-38.5,178.8
-41.8,194.5
-45.2,210.1
-49.6,225.2
-55.2,239.7
-61.0,253.4
-66.7,266.4
-71.4,279.3
-75.0,292.5
-76.2,305.9
-76.2,319.3
-75.0,334.7
-75.0,348.9
-74.0,363.1
-72.7,377.6
-71.6,392.0
-70.5,405.9
-69.5,419.4
-67.2,432.6
-65.1,445.6
-63.1,457.5
-61.2,468.0
-59.3,476.5
-57.7,482.7
-55.1,486.5
-55.0,488.6
-53.8,489.0
-55.0,488.9
-55.0,488.6
-53.9,488.2
-53.9,488.0
-53.9,487.8
-53.9,487.7
-54.0,487.6
-54.0,487.5
-54.0,487.4
-54.0,487.4
-54.0,487.3
-54.0,487.3
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,487.1
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,486.9
-54.0,487.4
-53.8,489.0
-53.7,491.3
-54.7,492.5
-56.9,492.8
-58.0,492.4
-60.4,490.9
-60.6,488.4
-60.8,485.9
-60.0,481.8
-59.3,476.2
-60.9,469.6
-62.8,461.4
-63.6,451.6
-65.5,441.0
-67.5,429.8
-69.7,417.5
-70.7,404.2
-72.8,390.7
-75.0,376.7
-76.2,362.6
-77.4,348.3
-77.3,334.1
-78.4,320.3
-78.3,306.9
-78.2,294.7
-75.7,282.9
-71.0,271.2
-66.1,260.2
-60.2,249.0
-55.4,237.5
-50.8,225.7
-47.2,213.5
-43.7,200.8
-42.4,187.5
-40.1,174.1
-37.7,161.0
-35.3,148.4
-31.8,136.4
-30.4,125.5
-28.8,116.3
-27.1,109.0
-27.4,104.4
-31.0,101.2
-34.6,99.6
-41.3,99.5
-48.1,99.5
-56.0,99.9
-66.1,100.3
-75.1,100.5
-84.1,100.7
-93.2,100.7
-100.0,100.4
-106.8,99.2
-111.5,96.7
-114.2,92.5
-115.7,87.3
-115.0,81.7
-115.4,76.2
-115.8,71.4
-118.4,67.3
-123.0,64.9
-129.9,63.5
-136.8,62.2
-143.6,60.7
-150.5,59.2
-155.2,58.1
-158.6,57.4
-159.7,57.1
-159.7,56.9
-160.8,56.9
-160.8,56.7
-160.8,56.7
-160.8,56.7
-160.8,56.9
-160.8,56.9
-160.8,56.9
-160.8,56.9
-161.9,57.0
-161.9,57.0
-161.9,57.2
-161.9,57.2
-161.9,57.2
-161.9,57.3
-161.9,57.3
-161.9,57.3
-161.9,57.3
-161.9,57.4
-161.9,57.4
-161.9,57.4
-161.9,57.4
-161.9,57.4
-161.9,57.5
-161.9,57.5
-161.9,57.5
-161.9,57.5
-161.9,57.5
-161.9,57.6
-163.0,57.7
-163.0,57.8
-163.0,57.8
-163.0,57.8
-163.0,57.8
-163.0,57.8
-163.0,57.8
-163.0,57.9
-163.0,57.9
-163.0,58.0
-163.0,58.0
-163.0,57.9
