x,y
0.0,0.0
1.0,0.4
1.0,0.5
0.9,0.7
0.9,0.7
0.9,0.8
0.8,1.0
1.8,1.5
3.9,2.3
7.2,3.1
10.4,4.2
13.5,5.3
17.6,7.2
21.7,9.0
25.9,10.8
29.1,11.8
32.3,12.7
34.5,13.0
38.0,13.7
40.1,14.4
40.9,15.2
42.7,16.8
44.5,18.6
47.2,20.9
48.8,22.9
51.5,25.5
54.2,28.0
55.7,30.5
58.0,33.9
59.1,37.2
60.3,40.6
62.6,44.1
63.9,47.2
66.3,50.3
68.8,53.3
71.4,56.3
75.1,58.9
79.0,61.4
82.9,63.7
86.8,66.1
90.7,68.5
94.7,70.9
99.5,73.8
103.4,76.3
107.3,78.8
111.2,81.1
112.2,81.8
112.1,81.9
112.1,81.9
112.1,81.9
113.2,82.2
114.2,82.6
115.2,83.1
117.2,84.2
120.2,85.6
123.3,87.2
126.3,88.8
129.2,90.6
133.3,92.4
137.3,94.8
142.3,97.3
146.3,99.2
151.4,101.6
156.5,103.9
161.8,106.2
166.8,108.5
172.1,110.5
176.2,112.4
181.2,114.9
186.3,117.5
193.4,120.9
199.5,123.6
207.8,127.2
216.2,130.6
226.7,134.8
238.3,139.2
249.9,143.7
260.4,147.8
272.1,152.1
282.5,156.2
294.2,160.7
303.6,164.3
314.2,168.4
324.6,172.6
334.0,176.7
343.2,180.8
353.5,185.5
362.6,190.1
370.7,194.2
379.9,198.8
388.0,203.0
396.0,207.2
405.2,211.6
413.3,215.7
421.4,219.8
429.5,223.8
437.6,227.8
445.8,231.9
454.9,236.4
463.0,240.5
472.1,245.0
481.2,249.6
490.4,254.4
499.4,259.2
508.4,264.0
517.5,268.7
526.7,273.2
535.8,277.8
545.0,282.1
554.2,286.4
563.6,290.1
573.2,293.6
582.8,296.8
591.5,299.3
601.5,301.5
611.7,303.2
622.1,304.2
632.8,304.6
642.5,304.2
652.4,303.2
662.4,302.0
672.7,300.2
682.0,297.6
692.5,295.2
700.5,292.7
707.3,290.4
713.9,288.6
720.2,287.8
725.2,287.2
730.0,287.0
735.9,287.3
740.6,287.3
746.6,287.5
752.3,287.9
758.3,288.0
764.2,288.0
770.3,287.8
777.4,288.0
783.5,287.6
790.5,288.0
797.6,288.2
804.5,288.9
811.3,290.1
817.9,291.7
824.4,293.4
830.7,295.8
836.9,298.5
843.0,301.3
849.1,304.6
853.8,307.7
859.6,311.7
864.3,315.2
