x,y
0.0,0.0
-4.3,-11.3
-9.4,-21.5
-15.1,-30.6
-20.6,-39.6
-27.1,-47.9
-35.2,-54.8
-45.0,-60.1
-55.0,-65.6
-64.9,-71.1
-75.1,-76.8
-86.2,-82.1
-96.6,-88.1
-108.1,-93.5
-119.5,-99.2
-130.1,-105.6
-141.6,-111.2
-153.0,-116.6
-164.2,-122.0
-174.5,-127.9
-185.7,-133.2
-195.9,-138.8
-207.0,-144.0
-217.3,-149.9
-228.6,-155.3
-238.0,-162.0
-249.3,-167.4
-259.8,-173.5
-269.3,-180.3
-278.9,-187.1
-288.4,-193.9
-297.0,-201.4
-304.9,-209.8
-312.8,-218.0
-321.6,-225.7
-329.5,-234.0
-337.3,-242.4
-346.0,-250.0
-355.0,-257.8
-363.0,-266.3
-371.8,-274.0
-380.6,-281.7
-388.5,-290.0
-397.0,-297.4
-404.4,-305.1
-412.4,-311.7
-419.1,-318.6
-425.5,-324.9
-431.3,-330.7
-435.7,-336.4
-438.9,-340.5
-439.6,-341.4
-439.4,-341.1
-438.4,-339.8
-437.9,-339.2
-437.7,-338.9
-437.6,-338.8
-437.5,-338.7
-437.4,-338.6
-437.4,-338.5
-437.4,-338.5
-437.3,-338.4
-437.2,-338.3
-437.2,-338.3
-437.1,-338.1
-439.8,-334.4
-436.6,-337.5
-436.6,-337.5
-436.7,-337.6
-436.8,-337.8
-436.9,-337.9
-437.8,-337.2
-438.0,-337.5
-438.0,-337.5
-438.0,-337.5
-438.0,-337.6
-438.0,-337.6
-438.0,-337.6
-438.1,-337.6
-438.0,-337.6
-438.0,-337.6
-437.1,-338.1
-437.1,-338.1
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.7,-337.7
-436.7,-337.7
-436.7,-337.7
-436.7,-337.7
-436.7,-337.7
-436.7,-337.7
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.7,-337.7
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.8,-337.8
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-437.0,-338.0
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
-436.9,-337.9
