x,y
0.0,0.0
0.7,-1.4
0.8,-2.0
1.2,-1.8
1.4,-1.9
1.8,-2.7
2.7,-4.7
4.4,-8.2
7.7,-12.5
12.1,-17.0
18.0,-20.6
24.9,-24.5
33.4,-29.0
43.1,-34.5
53.7,-40.0
64.9,-45.2
76.2,-51.4
88.2,-57.9
101.0,-64.9
114.7,-71.6
129.1,-78.9
144.0,-86.2
159.2,-94.0
174.7,-101.8
189.9,-109.7
205.3,-117.5
221.2,-125.5
237.1,-134.2
253.8,-142.8
270.6,-151.7
288.0,-160.5
305.3,-169.6
322.7,-178.5
340.2,-187.3
357.5,-196.6
375.1,-205.4
392.3,-214.6
409.4,-223.7
426.5,-232.8
443.2,-241.8
459.8,-250.4
475.6,-258.5
489.9,-266.2
502.4,-273.2
513.0,-279.0
521.5,-284.5
528.2,-291.0
533.3,-298.1
537.4,-306.0
542.5,-313.5
549.3,-319.3
556.7,-323.7
565.2,-325.2
574.4,-324.2
583.6,-323.2
593.1,-323.4
603.2,-325.3
613.4,-329.4
624.3,-334.7
636.2,-340.6
648.8,-347.0
662.3,-354.0
676.5,-360.8
690.2,-368.3
704.6,-376.0
719.4,-384.0
734.9,-392.4
750.9,-401.3
767.4,-410.8
783.9,-420.7
800.6,-431.1
817.2,-441.5
833.6,-452.2
850.3,-462.5
866.2,-473.5
883.1,-484.5
899.6,-496.4
916.3,-508.5
933.1,-521.0
949.6,-534.6
966.4,-548.4
983.3,-562.5
1000.2,-576.9
1016.9,-592.0
1033.6,-607.3
1050.2,-623.0
1066.8,-638.7
1083.3,-654.8
1099.9,-671.0
1116.6,-687.2
1133.5,-703.2
1150.2,-719.8
1166.9,-736.2
1183.7,-752.6
1200.4,-769.0
1217.0,-785.8
1233.9,-802.5
1250.2,-819.8
1266.3,-837.3
1282.0,-855.4
1297.3,-874.1
1311.9,-893.7
1326.2,-913.8
1339.8,-934.1
1352.5,-955.3
1363.9,-977.2
1374.7,-999.4
1383.9,-1022.8
1392.3,-1046.4
1399.5,-1070.6
1406.1,-1095.1
1412.3,-1119.8
1418.2,-1145.0
1424.7,-1169.5
1431.5,-1194.3
1438.7,-1218.7
1446.5,-1243.2
1454.9,-1266.9
1463.2,-1290.9
1472.2,-1314.2
1481.6,-1337.9
1491.8,-1361.0
1502.8,-1384.0
1514.1,-1407.3
1526.7,-1429.7
1539.6,-1452.4
1553.3,-1474.6
1567.5,-1497.2
1582.3,-1519.1
1597.4,-1541.3
1612.7,-1563.6
1627.8,-1586.2
1643.2,-1609.0
1659.0,-1631.5
1674.4,-1654.7
1689.8,-1677.7
1705.2,-1700.0
1720.2,-1722.0
1734.9,-1743.9
1749.5,-1765.8
1764.1,-1788.0
1778.7,-1810.3
1793.1,-1833.0
1807.1,-1856.5
1820.6,-1880.3
1833.9,-1904.8
1847.1,-1929.4
1860.6,-1954.2
1873.7,-1979.7
1887.2,-2004.9
1901.1,-2029.7
1914.6,-2055.5
1928.5,-2081.0
1942.7,-2106.3
1957.8,-2131.7
1973.3,-2156.9
1989.4,-2181.9
2006.1,-2207.0
2023.5,-2231.3
2041.1,-2255.8
2060.1,-2279.7
2079.7,-2302.9
2099.1,-2326.2
2118.5,-2349.7
2137.5,-2373.6
2156.7,-2397.3
2175.6,-2421.5
2194.6,-2445.3
2212.6,-2470.0
2229.4,-2495.7
2245.8,-2521.6
2262.4,-2547.5
2278.7,-2574.0
2295.0,-2600.7
2311.5,-2627.6
2327.8,-2654.6
2344.4,-2681.4
2360.6,-2708.7
2377.2,-2735.8
2393.9,-2762.9
2410.5,-2789.9
2427.2,-2817.0
2444.0,-2844.3
2460.7,-2871.4
2477.5,-2898.6
2494.7,-2925.5
2512.0,-2952.5
2529.3,-2979.2
2547.1,-3005.3
2565.2,-3031.3
2583.4,-3057.4
2602.4,-3082.7
2621.6,-3107.8
2641.7,-3132.1
2661.9,-3156.7
2682.4,-3180.9
2702.8,-3205.2
2723.6,-3229.3
2744.3,-3253.5
2765.6,-3276.9
2787.2,-3300.0
2809.1,-3322.7
2831.3,-3344.9
2853.2,-3367.5
2875.6,-3389.6
2898.3,-3411.6
2920.6,-3433.8
2943.1,-3456.0
2965.6,-3478.1
