x,y
0.0,0.0
2.3,-0.9
4.7,-1.7
6.8,-1.7
9.1,-0.9
11.3,1.5
13.7,3.9
15.9,6.6
18.0,9.8
19.9,12.7
22.3,15.2
24.7,17.9
25.0,21.0
24.5,23.9
23.6,26.1
21.1,27.9
18.4,29.5
15.5,31.1
12.1,32.7
8.9,33.4
5.2,33.8
2.0,32.7
-1.0,31.0
-2.7,28.6
-3.7,27.2
-4.2,26.8
-4.3,26.3
-4.5,26.2
-4.8,25.9
-4.9,25.1
-5.4,24.0
-6.3,22.9
-7.6,22.2
-9.0,21.0
-10.7,21.2
-11.6,21.4
-12.4,22.6
-12.9,24.2
-12.8,25.9
-12.4,27.3
-12.2,28.5
-11.9,28.8
-11.8,28.9
-11.8,28.9
-11.8,28.9
-11.9,28.8
-12.0,28.7
-12.0,28.7
-11.8,28.4
-11.8,28.4
-11.8,28.4
-11.6,28.5
-11.4,28.7
-11.3,29.3
-11.1,29.4
-10.9,29.6
-10.8,29.7
-11.0,30.0
-10.8,30.3
-10.5,30.4
-10.4,31.1
-10.2,31.3
-9.9,31.5
-10.2,31.6
-9.9,31.8
-10.2,32.3
-10.1,32.4
-10.3,32.9
-10.3,32.9
-10.4,32.8
-10.4,32.8
-10.4,32.8
-10.3,32.9
-10.2,33.0
-10.1,33.1
-10.1,33.1
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.2,33.0
-10.3,33.4
-10.1,33.5
-10.4,33.8
-10.4,33.8
-10.8,34.0
-10.8,34.0
-10.8,34.0
-10.6,34.1
-10.9,34.5
-10.8,34.5
-10.4,34.2
-10.4,34.2
-10.3,34.3
-10.4,34.9
-10.2,35.0
-10.0,35.2
-9.7,34.9
-9.7,34.9
-10.0,35.2
-10.2,35.0
-10.3,35.0
-10.4,34.9
-10.0,34.6
-9.7,34.4
-9.6,34.4
-9.7,34.4
-9.9,34.7
-9.9,34.7
-10.3,35.0
-11.0,35.2
-11.1,35.1
-11.2,35.4
-11.1,35.4
-11.0,35.5
-10.7,35.5
-10.7,35.5
-10.6,35.5
-10.8,35.4
-11.6,35.5
-12.2,35.7
