x,y
0.0,0.0
0.0,0.0
0.5,0.0
0.8,0.6
1.1,1.2
1.5,1.4
1.6,1.6
2.3,1.5
2.6,2.1
3.2,3.3
3.7,5.4
4.1,7.5
4.6,10.1
5.4,13.1
6.2,15.7
8.0,17.7
8.5,20.9
9.6,23.4
10.6,26.0
11.3,28.1
11.2,30.3
11.2,31.7
11.0,32.9
9.8,34.6
7.6,35.5
4.3,35.2
0.3,33.7
-4.3,31.8
-9.0,29.7
-13.4,27.4
-18.6,24.8
-24.1,22.0
-30.5,19.1
-37.5,16.5
-45.2,14.2
-53.1,11.6
-61.6,8.9
-70.3,5.9
-79.0,2.7
-87.3,-1.3
-96.7,-5.5
-106.5,-10.0
-116.8,-14.9
-126.9,-20.1
-137.2,-25.2
-147.3,-30.5
-157.3,-35.8
-167.1,-41.2
-176.6,-46.1
-185.9,-51.2
-194.9,-55.9
-203.0,-60.5
-210.8,-65.0
-218.8,-69.6
-227.1,-74.4
-235.2,-79.9
-243.6,-85.5
-251.9,-91.3
-260.5,-97.0
-268.5,-102.7
-276.7,-108.2
-284.4,-114.4
-292.6,-120.7
-300.4,-127.7
-308.9,-134.6
-316.9,-142.0
-325.2,-149.7
-333.3,-157.3
-341.0,-165.1
-348.5,-172.6
-356.5,-180.0
-364.6,-187.2
-372.6,-194.9
-379.8,-203.4
-387.0,-211.7
-394.3,-219.3
-400.5,-226.8
-407.0,-233.8
-414.5,-240.5
-421.8,-247.8
-429.3,-255.5
-437.2,-262.9
-445.3,-269.8
-453.6,-275.9
-461.9,-280.9
-469.5,-285.2
-477.2,-289.3
-484.8,-294.1
-493.0,-299.1
-502.3,-304.2
-511.6,-309.6
-521.4,-314.7
-531.7,-320.0
-541.6,-325.6
-552.1,-331.0
-562.1,-337.0
-573.1,-342.8
-583.6,-348.7
-594.8,-354.7
-605.6,-360.9
-616.1,-367.3
-626.3,-374.2
-637.0,-380.9
-647.5,-387.8
-657.7,-394.6
-667.6,-400.9
-677.3,-407.0
-685.7,-412.9
-692.5,-418.4
-697.9,-422.6
-701.2,-425.8
-702.9,-427.9
-703.8,-428.7
-704.8,-429.8
-706.8,-432.5
-710.1,-436.7
-714.2,-442.2
-719.4,-447.3
-725.1,-452.3
-731.3,-457.2
-737.1,-463.3
-741.7,-470.6
-744.1,-479.0
-745.3,-488.0
-745.5,-497.8
-746.1,-508.1
-746.5,-519.2
-747.4,-530.7
