x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.2
-0.3,0.4
-0.3,0.5
-0.7,0.8
-1.1,1.1
-1.3,1.3
-1.2,1.4
-1.8,1.7
-2.3,1.8
-2.6,2.0
-1.7,1.9
-2.2,2.1
-1.7,2.0
-2.2,2.2
-2.5,2.4
-2.5,2.4
-2.5,2.3
-2.2,2.0
-2.3,1.8
-1.8,1.4
-1.4,0.9
-0.4,0.0
1.0,-1.3
2.3,-2.9
4.1,-5.0
5.7,-8.0
7.1,-11.3
8.6,-15.0
10.6,-19.7
13.0,-25.5
15.5,-32.0
18.4,-38.7
20.8,-45.7
21.5,-52.5
22.5,-59.5
23.2,-66.0
23.2,-71.5
23.9,-75.6
26.8,-77.8
31.2,-79.1
35.8,-79.1
38.9,-77.0
39.7,-73.9
38.3,-70.8
35.5,-67.9
32.6,-65.4
29.4,-62.7
26.7,-59.4
24.3,-55.1
23.2,-50.0
21.4,-43.4
18.9,-36.4
16.7,-29.3
13.8,-22.2
11.2,-15.3
9.0,-8.7
6.6,-1.5
4.0,5.7
1.8,12.9
-0.9,20.4
-3.5,27.9
-5.9,35.9
-8.8,43.7
-12.0,51.0
-15.5,57.4
-19.9,63.2
-24.3,68.8
-26.6,73.3
-28.0,77.4
-28.9,80.8
-28.2,83.7
-26.3,86.4
-22.6,89.0
-18.0,91.8
-12.4,93.9
-8.5,95.9
-5.7,97.0
-3.7,97.7
-2.7,98.2
-1.3,98.8
0.5,99.8
2.9,101.5
5.2,104.7
6.6,109.6
6.2,115.1
4.5,121.2
1.6,128.0
-1.7,135.5
-5.7,144.3
-10.0,154.4
-13.8,164.8
-18.5,175.5
-22.6,186.5
-27.1,198.5
-32.1,211.1
-36.6,224.5
-41.3,238.9
-45.4,253.3
-49.3,267.9
-53.3,282.8
-57.2,298.3
-60.8,314.1
-63.7,330.1
-66.7,346.6
-69.0,363.2
-70.7,379.9
-71.9,396.8
-73.2,414.0
-74.0,430.7
-74.4,447.1
-75.0,463.3
-74.8,478.7
-74.7,493.6
-74.4,507.8
-74.2,521.2
-74.0,535.2
-72.4,549.0
-70.8,563.5
-69.3,578.1
-66.8,592.5
-64.1,606.8
-61.9,621.3
-58.9,635.6
-55.9,649.2
-52.8,661.9
-49.6,674.1
-46.2,686.0
-42.9,698.1
-39.2,709.3
-35.5,719.0
-32.3,727.0
-28.2,733.0
-21.4,734.2
