x,y
0.0,0.0
-0.8,-0.7
-1.5,-0.9
-1.6,-0.9
-0.9,-1.1
0.4,-1.4
1.9,-2.6
3.0,-4.0
3.5,-4.5
3.6,-4.9
3.6,-4.9
3.4,-4.9
2.9,-4.3
2.1,-3.8
1.5,-3.0
1.0,-2.4
0.8,-2.3
0.8,-2.0
0.6,-2.2
0.0,-3.5
-1.2,-5.0
-3.0,-6.2
-5.3,-6.9
-7.8,-7.2
-10.6,-6.9
-14.0,-6.4
-17.3,-5.1
-20.5,-3.5
-23.5,-1.2
-26.7,1.5
-29.9,3.5
-32.8,5.6
-35.4,6.2
-37.0,6.7
-38.0,6.7
-39.5,6.6
-41.6,5.8
-43.5,3.7
-46.3,0.4
-49.1,-3.7
-52.4,-8.2
-55.9,-13.0
-59.8,-19.0
-64.5,-25.7
-69.4,-33.5
-74.1,-41.6
-78.6,-49.1
-82.9,-56.7
-87.6,-65.4
-92.2,-74.4
-97.1,-84.5
-102.0,-95.5
-106.7,-106.4
-111.6,-118.2
-116.2,-130.0
-120.5,-142.2
-125.2,-154.8
-130.5,-167.2
-135.5,-179.5
-140.5,-191.0
-145.7,-202.9
-151.3,-214.8
-156.5,-227.2
-161.7,-239.7
-166.7,-252.6
-172.5,-265.8
-177.8,-278.6
-184.2,-291.6
-190.6,-305.2
-196.8,-318.7
-203.1,-332.7
-209.2,-347.1
-215.3,-361.9
-220.9,-377.6
-225.7,-393.2
-229.3,-409.4
-234.1,-425.5
-236.8,-441.4
-238.8,-456.5
-240.8,-471.6
-243.8,-486.4
-247.7,-501.0
-252.7,-515.9
-258.4,-529.8
-265.4,-543.8
-272.5,-558.9
-279.2,-572.7
-286.0,-586.6
-293.7,-599.7
-303.1,-612.8
-314.1,-625.2
-326.4,-635.7
-339.7,-646.1
-353.3,-656.3
-367.2,-666.5
-381.1,-677.2
-394.3,-687.9
-407.7,-699.1
-420.7,-709.4
-433.3,-720.1
-445.2,-729.9
-457.4,-738.7
-470.1,-746.7
-483.3,-753.7
-496.7,-760.6
-510.4,-768.4
-523.7,-776.9
-536.4,-786.4
-547.8,-797.4
-558.6,-809.2
-567.3,-823.9
-574.0,-840.5
-581.0,-856.9
-588.1,-873.6
-594.9,-890.9
-602.8,-907.6
-610.0,-924.5
-617.0,-941.5
-623.8,-958.1
-629.7,-974.1
-635.1,-988.1
-640.2,-1002.4
-645.2,-1016.3
-650.1,-1029.6
-655.2,-1043.1
-660.6,-1056.8
-666.0,-1071.1
-671.8,-1086.5
-677.7,-1102.0
-684.2,-1117.8
-690.5,-1133.7
-697.3,-1150.0
-703.7,-1166.3
-710.6,-1183.2
-717.6,-1199.7
-724.8,-1216.6
-732.1,-1233.5
-739.4,-1250.8
-746.8,-1268.0
-754.2,-1285.0
-761.4,-1302.0
-768.1,-1318.9
-774.5,-1335.7
-780.6,-1350.5
-786.8,-1364.6
-793.8,-1379.2
-800.2,-1393.3
-806.7,-1407.5
-812.7,-1422.6
-817.3,-1438.7
-820.6,-1455.7
-822.9,-1473.0
-825.0,-1490.9
-827.6,-1508.6
-830.7,-1526.9
-835.1,-1544.9
-840.6,-1562.9
-846.8,-1580.6
-852.9,-1598.1
-859.3,-1615.8
-865.7,-1632.9
-872.2,-1650.2
-878.5,-1668.1
-884.7,-1685.7
-890.8,-1703.3
-896.4,-1721.4
-902.3,-1739.8
-908.1,-1757.9
-914.1,-1776.6
-920.1,-1795.0
-926.3,-1814.5
-932.8,-1834.0
-939.1,-1852.9
-945.9,-1872.2
-952.4,-1891.5
-959.1,-1910.9
-965.8,-1930.6
-972.9,-1950.5
-979.8,-1970.0
-986.7,-1989.8
-993.1,-2009.1
-999.4,-2028.1
-1005.8,-2047.0
-1012.9,-2066.9
-1019.5,-2086.0
-1026.0,-2104.9
-1032.6,-2124.4
-1038.8,-2143.4
-1044.7,-2162.4
-1050.4,-2181.1
-1056.1,-2199.7
-1062.1,-2217.9
-1067.8,-2235.8
-1073.4,-2253.4
-1078.9,-2270.5
-1084.1,-2286.7
-1089.3,-2302.9
-1094.2,-2318.6
-1099.0,-2334.3
-1103.5,-2350.1
-1107.8,-2366.5
-1111.1,-2383.5
-1113.5,-2400.8
-1115.9,-2417.6
-1119.3,-2434.1
-1123.7,-2449.7
-1128.9,-2466.0
-1134.2,-2481.0
-1139.8,-2496.7
-1144.5,-2511.5
-1147.9,-2526.6
-1149.5,-2542.9
-1149.1,-2559.1
-1147.7,-2576.4
-1145.9,-2593.5
-1144.4,-2610.5
-1143.0,-2627.8
-1142.0,-2644.7
-1141.8,-2661.3
-1142.8,-2678.5
-1145.2,-2694.8
-1148.3,-2711.1
-1151.5,-2725.9
-1154.0,-2738.1
-1156.4,-2748.7
-1158.3,-2757.9
-1160.0,-2766.8
-1161.8,-2776.0
-1163.6,-2784.8
-1165.6,-2793.6
-1167.4,-2802.5
-1169.4,-2812.4
-1171.5,-2822.8
-1174.1,-2833.7
-1176.6,-2845.1
-1179.4,-2856.5
-1182.5,-2868.5
-1185.4,-2880.1
-1188.1,-2891.5
-1190.6,-2902.6
-1193.1,-2912.9
-1195.4,-2922.2
-1197.7,-2931.6
-1199.7,-2939.7
-1201.2,-2945.8
-1202.3,-2950.4
-1202.9,-2954.0
-1203.4,-2957.3
-1203.4,-2959.7
-1203.0,-2961.2
-1202.3,-2962.2
-1200.2,-2964.0
-1196.6,-2966.4
-1191.9,-2968.1
-1185.8,-2970.1
-1178.5,-2973.2
-1169.2,-2976.4
-1158.8,-2980.1
-1147.9,-2984.4
-1136.8,-2988.2
-1124.9,-2992.7
-1112.1,-2997.5
-1098.3,-3002.5
-1083.8,-3008.2
-1069.0,-3013.9
-1054.5,-3020.0
-1039.9,-3026.1
-1025.3,-3032.8
-1010.1,-3039.8
-995.3,-3047.8
-980.9,-3055.7
-967.8,-3063.4
-956.5,-3070.6
-946.4,-3076.9
-937.6,-3082.4
-930.4,-3086.9
-923.5,-3091.9
-916.1,-3096.9
-908.2,-3102.5
-899.9,-3109.5
-890.5,-3116.2
-880.7,-3124.2
-870.1,-3132.6
-858.9,-3141.2
-847.7,-3150.0
-836.8,-3158.7
-825.5,-3167.5
-814.0,-3176.7
-802.1,-3186.2
-789.8,-3195.8
-777.0,-3205.0
-764.0,-3214.7
-750.7,-3224.5
-737.4,-3235.2
-723.7,-3245.4
-710.4,-3256.3
-697.0,-3266.6
-684.1,-3276.3
-671.2,-3286.0
-658.7,-3296.5
-646.3,-3306.5
-634.7,-3317.7
-623.5,-3329.6
-613.9,-3342.5
-605.2,-3355.9
-597.7,-3370.9
-591.3,-3385.6
-586.6,-3399.8
-583.2,-3411.8
-581.4,-3424.0
-580.0,-3435.5
-580.0,-3447.4
-580.7,-3459.7
-582.2,-3472.3
-584.7,-3485.4
-587.7,-3498.2
-591.4,-3511.8
-595.0,-3525.1
-598.0,-3536.8
-600.7,-3546.2
-602.9,-3554.6
-604.9,-3562.1
-607.1,-3570.2
