x,y
0.0,0.0
-5.3,3.8
-11.6,6.8
-18.6,8.4
-26.4,9.0
-34.8,8.8
-43.5,7.9
-52.4,5.9
-61.4,2.4
-69.2,-3.8
-76.9,-10.6
-84.2,-18.5
-91.8,-26.6
-99.6,-34.8
-107.5,-43.8
-115.4,-53.3
-123.3,-62.8
-131.6,-71.2
-140.1,-79.2
-149.5,-85.9
-159.8,-91.0
-170.5,-95.9
-181.0,-100.7
-191.8,-105.6
-202.8,-109.8
-213.5,-114.2
-222.8,-118.3
-230.8,-122.0
-237.2,-124.2
-241.3,-127.0
-243.6,-129.2
-243.8,-131.6
-242.8,-135.0
-240.0,-138.9
-235.7,-143.4
-231.1,-147.7
-226.0,-152.2
-220.5,-157.3
-214.8,-162.2
-208.6,-168.1
-202.3,-174.2
-197.2,-179.5
-193.8,-184.5
-192.6,-188.1
-192.5,-191.6
-194.0,-195.3
-196.7,-199.3
-201.2,-202.2
-206.4,-205.1
-211.7,-208.0
-216.8,-210.8
-222.0,-213.6
-228.1,-216.5
-233.4,-218.2
-238.7,-219.0
-243.3,-219.5
-247.0,-219.6
-250.7,-220.1
-255.0,-220.6
-260.0,-221.3
-265.3,-222.9
-272.0,-224.0
-279.0,-225.3
-286.3,-226.1
-293.9,-226.3
-302.5,-226.7
-309.8,-228.7
-318.1,-229.4
-327.0,-228.7
-335.4,-230.7
-343.4,-230.5
-364.1,-234.0
-373.8,-236.9
-386.0,-232.7
-393.6,-233.9
-397.3,-237.1
-405.3,-238.2
-413.5,-239.6
-421.3,-242.3
-429.1,-247.4
-435.8,-250.3
-442.9,-251.8
-449.0,-254.6
-453.7,-257.8
-458.4,-260.9
-462.7,-264.2
-466.4,-267.7
-469.9,-271.1
-473.8,-272.0
-475.2,-277.9
-474.6,-284.4
-473.1,-290.5
-472.2,-296.8
-471.5,-302.8
-471.2,-309.0
-470.8,-315.2
-470.5,-322.8
-470.5,-330.4
-469.2,-338.8
-469.0,-345.9
-468.1,-354.8
-467.6,-363.3
-467.1,-371.8
-466.1,-380.7
-465.7,-389.2
-464.3,-398.2
-459.6,-407.9
-459.7,-420.2
-463.6,-428.1
-464.6,-435.7
-466.7,-442.7
-469.2,-449.2
-471.2,-456.5
-474.3,-462.3
-476.9,-468.8
-480.2,-475.1
-483.5,-481.5
-488.2,-485.8
-491.9,-490.3
-496.7,-494.4
-501.7,-498.1
-506.6,-502.3
-510.8,-506.7
-514.8,-510.7
-517.8,-515.7
-520.2,-520.8
-523.5,-525.3
-529.0,-527.8
-534.7,-530.1
-541.2,-531.6
-547.1,-534.4
-552.5,-537.8
-557.5,-542.6
-562.1,-548.5
-567.2,-554.5
-572.3,-561.1
-577.9,-567.4
-583.4,-573.9
-588.8,-580.8
-594.4,-587.8
-600.3,-594.4
-605.9,-602.0
-611.9,-609.2
-618.6,-615.8
-625.8,-621.7
-632.9,-626.5
-639.5,-630.8
-645.1,-633.8
-648.1,-635.5
-649.3,-636.1
-650.6,-636.8
-652.3,-638.5
-654.9,-640.7
-656.8,-644.2
-657.4,-647.7
-657.2,-653.2
-657.5,-658.7
-654.5,-661.4
-648.6,-668.0
-642.4,-673.5
-636.5,-679.4
-629.5,-685.9
-621.8,-692.0
-614.2,-699.7
-607.0,-707.3
-598.5,-715.5
-590.6,-722.7
-582.0,-730.8
-574.1,-738.9
-567.3,-745.9
-560.9,-751.4
-555.6,-757.1
-550.3,-762.5
-545.0,-768.0
-539.0,-771.4
-532.1,-774.1
-524.1,-774.8
-516.4,-772.8
-508.2,-770.2
-500.4,-766.9
-492.7,-763.6
-484.8,-761.3
-477.2,-760.0
-469.5,-761.2
-462.4,-764.6
-456.8,-769.8
-451.1,-776.5
-446.0,-783.6
-440.4,-790.7
-433.7,-797.3
-426.3,-803.5
-418.3,-807.8
-409.4,-811.8
-400.0,-816.6
-390.2,-820.9
-379.8,-825.2
-369.6,-828.6
-359.4,-832.0
-349.4,-835.5
-339.9,-839.0
-330.0,-842.8
-320.1,-847.2
-310.4,-852.2
-300.8,-858.2
-291.8,-865.1
-283.7,-872.8
-275.4,-881.1
-268.0,-889.2
-260.8,-898.0
-253.8,-906.5
-246.7,-914.9
-239.8,-924.5
-233.1,-933.7
-226.9,-942.8
-221.3,-951.0
-216.7,-958.1
-213.3,-962.7
-210.2,-966.1
-208.2,-968.2
-205.7,-970.8
-203.6,-973.0
-201.4,-975.3
-200.2,-977.2
-199.6,-978.1
-199.5,-979.3
-198.6,-981.4
-195.7,-985.0
-193.4,-988.8
-190.4,-993.0
-186.3,-997.8
-181.7,-1002.8
-176.6,-1009.4
-171.4,-1016.4
-166.1,-1023.3
-160.6,-1030.5
-155.1,-1037.8
-149.6,-1044.6
-143.6,-1052.0
-137.6,-1059.5
-132.3,-1066.4
-127.4,-1072.6
-122.7,-1078.2
-117.5,-1084.4
-113.1,-1090.1
-107.4,-1096.8
-101.5,-1103.9
-94.3,-1109.7
-86.3,-1114.7
-77.0,-1119.3
-67.2,-1123.6
-57.2,-1128.0
-47.3,-1132.4
-37.4,-1136.7
-27.5,-1141.6
-18.0,-1146.3
-8.3,-1151.1
2.1,-1156.8
11.7,-1162.5
21.7,-1168.6
31.9,-1175.3
42.0,-1181.6
51.6,-1188.3
60.8,-1194.3
69.7,-1200.2
78.3,-1206.7
86.7,-1213.3
95.0,-1221.0
102.8,-1229.1
109.5,-1237.5
115.3,-1246.3
119.4,-1254.7
122.9,-1263.5
126.1,-1272.6
128.9,-1282.1
131.1,-1292.0
132.3,-1302.6
132.7,-1313.4
132.5,-1324.7
131.4,-1335.5
129.3,-1345.5
127.1,-1353.8
126.4,-1361.3
127.1,-1367.3
129.4,-1371.8
133.1,-1374.9
137.5,-1376.2
142.2,-1375.0
145.9,-1372.5
148.0,-1369.3
148.8,-1365.6
148.4,-1362.6
148.1,-1361.5
147.9,-1361.2
147.9,-1361.2
147.8,-1361.2
147.9,-1361.2
148.1,-1361.5
148.1,-1361.5
148.1,-1361.5
148.0,-1361.5
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.2,-1362.0
148.3,-1361.9
148.3,-1361.9
148.3,-1361.9
148.3,-1361.9
148.3,-1361.9
148.7,-1362.4
148.7,-1362.4
148.7,-1362.4
148.7,-1362.4
148.7,-1362.4
148.8,-1362.4
148.8,-1362.4
148.8,-1362.4
148.8,-1362.4
148.8,-1362.4
148.8,-1362.4
148.9,-1362.3
149.0,-1362.5
149.0,-1362.5
149.0,-1362.5
149.0,-1362.5
149.1,-1362.5
149.1,-1362.5
149.3,-1362.8
149.3,-1362.8
149.4,-1362.8
149.4,-1362.8
149.4,-1362.8
149.6,-1363.2
149.6,-1363.2
149.6,-1363.2
149.7,-1363.1
149.7,-1363.1
