x,y
0.0,0.0
-0.4,0.5
-1.1,1.1
-2.1,1.7
-3.0,3.3
-4.1,5.7
-5.3,8.8
-6.7,12.8
-7.9,17.6
-9.4,22.6
-10.4,27.6
-11.7,32.8
-13.2,37.6
-14.4,42.7
-16.8,47.2
-18.2,51.3
-19.6,55.3
-20.6,59.2
-20.3,63.3
-18.5,66.8
-15.4,69.6
-11.3,71.5
-7.1,73.0
-2.3,74.6
2.1,76.1
6.6,77.4
11.0,77.8
14.6,77.2
17.7,75.6
20.6,73.2
22.7,69.4
24.8,64.7
26.5,59.3
28.5,53.6
30.0,47.3
32.2,40.7
34.3,34.1
36.4,27.4
38.4,20.9
40.9,14.4
42.7,8.2
44.9,2.4
46.1,-2.5
46.3,-6.2
46.9,-8.5
48.4,-9.9
49.3,-10.3
49.4,-10.5
49.7,-10.3
49.6,-10.1
49.6,-10.0
48.8,-10.2
48.9,-10.5
49.2,-11.8
52.2,-13.0
55.8,-13.6
61.1,-13.1
66.2,-12.0
71.4,-10.5
77.5,-8.5
83.7,-6.6
89.8,-4.7
95.3,-3.1
100.9,-1.5
107.1,0.3
113.0,1.6
119.2,2.8
125.4,3.2
130.3,2.7
134.5,1.5
138.0,0.4
140.0,-0.6
141.8,-1.1
143.4,-1.6
144.3,-2.1
144.8,-2.4
145.3,-2.5
144.8,-2.6
144.4,-2.5
143.9,-2.4
143.6,-2.3
143.0,-2.2
142.9,-2.0
142.4,-2.1
143.1,-2.5
144.2,-3.3
145.3,-4.4
146.6,-6.0
148.5,-8.0
150.7,-10.2
153.1,-12.3
155.6,-15.6
158.4,-20.0
160.6,-24.9
161.6,-30.8
163.1,-36.8
165.2,-43.2
167.0,-49.5
169.9,-55.2
173.6,-61.4
178.0,-68.0
183.8,-74.7
189.7,-81.4
195.9,-88.2
202.8,-95.1
209.2,-102.4
215.5,-109.8
221.1,-117.5
224.8,-125.8
229.6,-134.4
234.6,-143.3
241.8,-151.3
247.0,-160.4
253.8,-168.9
257.8,-178.1
260.8,-187.7
262.1,-197.5
262.9,-207.3
262.7,-216.9
261.3,-226.6
258.9,-236.1
257.5,-245.8
256.0,-255.5
254.6,-265.0
253.9,-273.6
253.0,-280.7
252.9,-285.6
253.2,-288.4
253.0,-289.5
252.7,-289.7
252.7,-289.7
252.9,-290.4
253.6,-291.7
255.3,-293.4
257.8,-294.5
260.4,-294.6
263.1,-294.4
265.4,-294.4
267.2,-295.1
268.9,-296.5
269.9,-298.6
270.6,-301.4
271.0,-305.0
271.3,-308.7
272.0,-312.6
272.2,-316.7
272.8,-321.1
273.2,-325.5
273.2,-330.0
273.5,-334.5
274.2,-338.9
274.2,-343.2
273.6,-347.3
273.7,-350.7
273.8,-353.4
273.7,-355.3
274.0,-356.4
274.7,-356.9
274.7,-357.0
274.7,-356.8
275.5,-356.6
275.5,-356.4
275.1,-356.3
274.5,-356.2
273.9,-356.0
273.9,-355.8
273.1,-355.8
273.0,-355.5
272.6,-355.4
272.5,-355.1
272.0,-354.9
272.0,-354.8
271.6,-354.9
271.6,-355.0
272.1,-355.1
272.1,-355.2
272.1,-355.2
272.1,-355.3
271.7,-355.4
272.1,-355.2
272.1,-355.2
271.6,-355.0
271.5,-354.8
271.3,-354.7
271.4,-355.1
272.1,-355.2
272.1,-355.1
272.0,-355.0
271.6,-355.0
271.4,-355.0
271.4,-355.1
270.8,-355.2
270.3,-355.3
269.9,-355.4
270.0,-355.5
269.5,-355.5
269.5,-355.5
269.2,-355.5
269.2,-355.5
269.2,-355.4
269.2,-355.4
269.1,-355.3
268.6,-355.3
268.6,-355.3
268.6,-355.2
269.1,-355.0
269.1,-355.0
269.1,-355.0
269.0,-354.9
269.0,-354.9
269.4,-354.9
269.4,-354.9
269.3,-354.7
269.3,-354.7
269.7,-354.6
269.7,-354.6
269.7,-354.6
269.7,-354.6
269.7,-354.6
269.7,-354.6
270.1,-354.5
270.1,-354.5
270.1,-354.5
270.1,-354.6
269.8,-354.8
269.8,-354.9
269.8,-355.0
269.8,-355.0
269.9,-355.1
269.9,-355.1
269.9,-355.1
269.9,-355.2
269.9,-355.2
269.9,-355.3
269.9,-355.3
269.9,-355.4
269.9,-355.4
269.9,-355.4
270.0,-355.5
270.0,-355.5
270.0,-355.6
270.0,-355.6
270.0,-355.6
270.0,-355.7
270.4,-355.6
270.4,-355.8
270.4,-355.8
270.4,-355.8
270.4,-355.8
270.4,-355.8
270.4,-355.8
269.7,-355.9
269.3,-355.9
269.3,-355.8
268.8,-355.9
268.8,-355.9
268.2,-356.1
268.2,-356.1
268.2,-356.1
