x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.8,-0.5
1.2,-0.3
1.5,0.0
1.8,0.3
1.7,0.4
1.7,0.4
1.7,0.4
1.7,0.4
2.0,0.7
2.0,0.7
1.8,0.3
2.2,-0.2
2.7,-0.7
2.8,-1.3
3.0,-1.6
2.9,-2.1
3.1,-2.4
3.0,-2.8
3.1,-3.0
3.3,-3.1
3.4,-3.6
3.6,-3.8
3.2,-4.3
2.8,-4.6
2.3,-5.2
2.0,-5.3
1.9,-5.2
1.9,-5.2
2.0,-4.9
1.5,-4.8
1.7,-3.9
1.4,-3.6
1.7,-2.7
2.2,-1.4
3.2,0.6
4.9,2.8
8.3,6.4
12.0,10.2
16.2,14.3
20.4,18.6
24.6,23.0
28.6,27.2
32.5,31.4
36.5,35.8
40.5,40.4
44.4,44.9
48.0,49.1
51.4,53.3
55.8,57.7
60.7,61.8
66.5,65.2
72.4,67.5
79.0,69.3
85.5,69.6
91.8,68.9
98.3,67.1
105.2,64.9
111.7,62.4
118.1,59.4
123.9,57.0
129.2,55.8
134.1,55.6
139.2,55.3
144.6,54.7
149.6,52.9
154.5,50.8
159.1,48.6
163.5,45.8
167.7,43.4
171.2,40.9
174.6,38.4
178.0,35.5
181.3,32.1
183.3,27.5
183.5,22.0
182.4,16.6
180.8,10.8
179.2,5.4
177.2,-0.3
175.1,-4.3
172.7,-7.2
170.7,-8.9
168.7,-9.4
167.3,-9.2
165.8,-7.4
164.5,-5.2
162.3,-2.6
160.2,1.5
157.0,6.1
154.1,11.6
150.7,17.5
147.5,22.9
144.5,28.8
141.3,33.8
138.5,39.3
135.3,44.4
131.9,49.3
127.5,53.3
122.3,57.0
116.9,60.1
111.3,62.8
105.5,65.0
100.2,67.2
94.6,68.5
89.0,69.3
83.4,69.8
77.9,69.6
72.1,67.9
67.1,65.8
62.5,63.0
58.2,59.4
54.4,55.5
50.6,51.5
46.9,47.4
43.1,43.2
39.4,39.1
35.1,34.6
31.2,30.3
27.2,25.9
22.9,21.5
18.6,16.9
14.6,12.4
10.2,7.6
6.3,3.2
1.5,-1.6
-2.7,-6.1
-6.5,-10.2
-10.4,-14.2
-13.9,-17.8
-17.6,-22.2
-21.2,-25.8
-25.6,-29.2
-30.2,-31.3
-35.3,-31.3
-41.0,-30.1
-46.0,-26.5
-51.4,-22.4
-57.4,-17.8
