x,y
0.0,0.0
4.1,-15.2
8.5,-30.4
13.3,-45.4
17.9,-60.2
23.0,-74.7
28.7,-88.6
35.5,-101.8
42.6,-113.9
50.0,-125.3
56.3,-136.2
61.0,-146.9
63.6,-156.6
65.4,-164.5
65.9,-171.6
66.7,-177.2
65.9,-183.4
66.0,-188.8
67.1,-195.9
67.5,-203.5
68.4,-212.2
69.1,-221.4
71.6,-230.1
75.4,-237.9
81.7,-244.2
87.9,-250.4
93.0,-256.9
97.8,-262.8
100.9,-269.5
104.0,-276.3
105.6,-283.0
106.7,-289.4
108.1,-295.6
109.1,-303.2
109.5,-312.2
110.6,-321.3
113.5,-329.6
115.8,-338.8
120.2,-347.2
125.2,-355.8
131.3,-363.9
137.6,-371.9
144.7,-380.1
152.6,-387.7
160.2,-395.0
167.9,-401.6
174.6,-407.6
181.4,-412.4
188.8,-416.8
196.6,-420.7
204.9,-423.9
213.0,-426.8
221.9,-429.4
231.8,-431.7
241.6,-434.5
252.1,-437.5
262.1,-441.2
271.8,-445.0
281.2,-448.9
289.2,-452.8
296.3,-456.5
302.7,-459.7
308.2,-463.2
313.1,-465.7
317.3,-467.9
321.4,-468.9
324.5,-469.8
328.0,-469.1
330.5,-469.0
334.5,-468.6
338.9,-469.3
343.6,-471.3
346.5,-475.8
349.3,-482.0
352.1,-489.6
356.0,-498.0
360.2,-506.7
365.0,-514.8
369.8,-523.2
375.7,-531.9
381.3,-541.5
387.5,-551.5
394.9,-560.8
402.2,-570.7
409.7,-580.4
416.7,-589.8
424.5,-598.9
432.0,-608.2
439.6,-618.0
447.0,-628.2
454.2,-638.0
461.4,-648.0
468.6,-657.6
474.5,-667.9
479.1,-678.3
481.6,-689.1
483.2,-699.2
484.3,-708.7
485.4,-717.7
485.6,-727.4
484.3,-737.1
479.2,-747.1
477.7,-754.3
477.1,-762.2
475.4,-770.3
473.6,-778.5
472.4,-787.6
471.1,-795.6
472.8,-801.8
472.9,-809.8
471.5,-816.7
471.2,-822.3
471.2,-829.0
472.8,-835.3
473.7,-842.0
475.0,-846.8
475.7,-852.2
476.2,-857.4
477.2,-861.6
477.7,-866.7
478.3,-871.6
