x,y
0.0,0.0
-12.8,-4.8
-23.9,-9.6
-33.0,-13.7
-39.6,-18.8
-44.2,-22.4
-44.7,-25.3
-43.5,-28.1
-41.1,-32.8
-35.8,-37.0
-30.0,-41.4
-24.3,-45.7
-17.6,-50.9
-9.9,-57.3
-2.3,-63.9
4.8,-70.5
10.4,-76.0
14.1,-80.9
15.9,-85.3
15.3,-89.7
12.3,-94.0
6.5,-97.7
0.4,-100.9
-5.6,-104.2
-11.5,-108.2
-17.8,-112.1
-25.3,-115.0
-34.1,-116.5
-42.3,-117.6
-51.7,-118.4
-60.8,-119.7
-70.4,-121.6
-80.6,-123.4
-91.3,-125.3
-102.5,-126.4
-112.5,-127.0
-120.7,-128.0
-128.2,-128.6
-135.0,-128.7
-140.7,-129.2
-145.1,-129.3
-148.9,-129.7
-153.2,-130.3
-158.6,-131.0
-164.7,-131.4
-172.3,-132.7
-180.9,-134.3
-189.7,-137.0
-199.8,-139.2
-210.3,-142.4
-220.3,-147.0
-229.7,-151.8
-237.8,-156.3
-243.7,-161.0
-248.7,-165.1
-253.7,-169.1
-257.9,-173.6
-260.7,-178.1
-262.8,-182.7
-263.2,-188.1
-262.8,-194.8
-260.7,-204.1
-258.6,-216.3
-256.4,-228.8
-253.8,-241.8
-251.4,-254.4
-249.6,-267.1
-248.5,-279.6
-246.6,-291.6
-244.5,-303.3
-242.5,-314.3
-241.3,-323.8
-241.8,-331.0
-244.2,-340.1
-247.2,-347.9
-250.6,-355.9
-253.9,-364.5
-258.0,-372.7
-261.9,-380.7
-265.9,-389.1
-269.6,-397.7
-275.0,-405.2
-281.5,-411.9
-287.7,-418.4
-292.8,-422.9
-296.3,-425.7
-298.2,-426.8
-299.0,-426.7
-299.5,-426.6
-300.0,-426.0
-300.6,-425.7
-300.5,-426.3
-300.6,-425.8
-301.0,-425.3
-301.0,-425.0
-301.1,-424.6
-301.5,-425.3
-303.0,-427.8
-305.8,-431.4
-309.1,-435.1
-313.8,-437.9
-319.5,-439.9
-325.4,-442.5
-330.3,-447.4
-335.5,-453.1
-340.7,-460.3
-346.5,-468.1
-352.7,-476.5
-358.8,-485.3
-365.1,-494.3
-371.7,-503.2
-378.3,-512.5
-385.2,-521.8
-392.6,-530.4
-400.4,-537.7
-408.4,-543.7
-416.1,-548.3
-422.2,-552.9
-427.0,-557.1
-429.5,-562.2
-429.8,-567.4
-428.7,-572.3
-426.7,-578.5
-422.8,-585.0
-416.9,-591.9
-409.2,-598.1
-402.2,-605.2
-394.2,-613.1
-384.9,-620.5
-375.8,-628.5
-366.3,-636.2
-355.3,-645.4
-344.4,-653.7
-334.6,-662.3
-326.0,-670.3
-318.1,-677.5
-309.8,-682.9
-302.7,-687.2
-295.0,-688.5
-286.3,-687.7
-276.8,-685.3
-267.4,-681.6
-258.0,-677.3
-249.0,-674.0
-240.4,-672.6
-233.3,-673.2
-226.4,-676.5
-219.9,-682.5
-213.5,-689.7
-206.5,-697.5
-198.9,-705.3
-190.5,-712.5
-180.8,-719.3
-169.9,-724.5
-158.0,-728.9
-144.6,-732.8
-130.7,-736.3
-116.3,-739.6
-101.5,-743.5
-87.4,-747.7
-74.1,-752.7
-61.7,-759.3
-50.1,-767.3
-39.5,-776.0
-29.3,-785.4
-19.1,-796.4
-9.7,-806.6
-1.2,-816.2
7.3,-826.2
15.2,-835.4
22.7,-844.1
29.1,-851.1
33.9,-855.8
35.4,-857.9
36.0,-858.5
35.7,-858.0
35.9,-857.9
36.1,-857.4
35.6,-857.2
34.1,-857.1
31.8,-856.5
31.0,-856.6
28.6,-856.6
26.4,-856.4
24.7,-856.4
23.9,-856.4
23.8,-856.5
22.9,-856.7
22.6,-856.9
22.1,-857.2
21.4,-857.7
20.3,-857.6
19.7,-858.0
18.9,-857.9
19.4,-857.6
20.2,-857.7
21.0,-857.1
21.9,-857.3
22.1,-857.2
22.1,-857.2
22.4,-857.0
22.9,-856.7
22.3,-857.1
22.4,-857.0
21.7,-857.5
21.3,-857.7
21.5,-857.6
21.7,-857.8
21.9,-857.6
22.3,-857.9
22.5,-857.8
22.9,-858.0
23.1,-857.9
23.2,-857.9
23.4,-858.2
23.5,-858.1
23.9,-858.4
24.1,-858.3
24.5,-858.3
24.7,-858.2
24.8,-858.2
25.2,-858.6
25.3,-858.5
25.8,-858.2
26.8,-858.2
27.5,-858.2
26.5,-858.4
26.9,-858.2
27.3,-858.3
27.7,-858.1
28.2,-858.2
28.5,-858.1
28.7,-857.9
28.9,-857.8
29.0,-857.7
29.3,-858.0
29.5,-857.9
29.7,-857.7
30.1,-857.6
30.7,-857.7
31.1,-857.5
31.4,-857.3
31.6,-857.2
31.9,-857.1
32.0,-857.0
32.4,-857.5
32.6,-857.3
33.0,-857.1
33.3,-856.9
33.5,-856.8
33.6,-856.7
33.6,-856.7
33.8,-856.6
