x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.7,0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-1.3,0.0
-1.3,0.3
-2.1,1.0
-2.5,1.8
-2.8,2.7
-3.3,3.7
-4.1,4.7
-4.5,5.7
-5.4,6.4
-6.0,7.1
-6.6,7.5
-7.1,7.9
-7.4,7.9
-7.4,8.0
-7.1,8.1
-7.9,8.1
-7.9,8.1
-7.4,8.0
-6.6,7.6
-4.9,7.1
-3.3,5.6
-1.2,3.1
0.8,-0.0
2.9,-3.8
5.4,-7.6
8.3,-10.4
12.5,-12.3
16.3,-12.5
21.1,-11.4
26.3,-9.7
31.7,-7.9
36.2,-6.2
40.0,-5.4
42.9,-5.1
45.2,-5.3
47.4,-6.3
49.6,-8.7
50.6,-12.3
51.6,-16.5
53.3,-21.8
55.7,-27.8
58.1,-35.2
60.5,-43.0
62.8,-51.3
65.7,-60.4
69.3,-70.4
72.5,-81.3
75.5,-92.7
79.1,-104.5
80.9,-116.6
81.9,-129.0
81.6,-141.8
80.7,-155.3
80.3,-169.5
79.9,-184.2
79.6,-199.4
79.7,-215.0
79.3,-230.7
78.8,-246.6
79.3,-262.8
79.7,-279.2
79.3,-295.0
78.4,-311.1
78.4,-327.6
78.0,-343.7
78.0,-359.7
78.9,-375.9
80.2,-392.0
82.4,-408.6
84.6,-425.4
87.6,-441.9
90.2,-458.5
93.2,-475.3
95.7,-492.2
98.6,-509.1
101.8,-526.0
104.8,-542.8
107.9,-559.2
111.0,-575.7
114.4,-592.1
117.6,-608.5
120.6,-624.9
123.9,-641.7
127.6,-658.5
131.3,-675.3
134.7,-692.4
138.2,-709.2
141.8,-725.6
145.1,-741.8
148.6,-758.0
151.6,-774.6
155.0,-791.3
158.5,-808.4
162.4,-825.8
165.3,-843.2
168.9,-860.6
172.3,-877.7
175.9,-894.5
178.9,-911.0
182.3,-927.2
185.6,-943.4
189.0,-959.4
192.2,-975.3
194.9,-991.0
196.7,-1006.8
197.9,-1022.9
