x,y
0.0,0.0
0.4,-0.3
-1.0,-2.0
-2.4,-2.4
-3.2,-1.7
-3.5,-1.5
-2.7,-0.7
-3.3,-1.7
-2.0,-2.7
-1.4,-4.6
-1.5,-7.3
-1.2,-8.9
-1.4,-10.3
-1.2,-10.5
-1.4,-11.8
-0.3,-12.6
1.9,-14.3
4.8,-16.6
9.7,-17.6
15.5,-19.3
21.9,-21.4
33.5,-21.9
44.7,-20.8
56.9,-21.8
70.6,-25.4
86.5,-33.6
102.9,-39.3
120.2,-45.7
137.8,-53.9
155.3,-60.3
172.0,-66.3
189.6,-71.6
206.5,-76.2
223.7,-81.1
239.8,-86.6
255.6,-90.4
268.5,-94.8
279.8,-97.9
290.0,-98.8
299.1,-97.4
306.4,-94.5
312.4,-89.2
314.1,-80.5
317.0,-70.0
321.3,-58.9
326.4,-47.1
332.6,-33.3
340.0,-17.5
348.1,-0.7
356.4,17.4
365.9,37.4
376.3,58.4
388.3,80.8
401.0,104.3
413.0,126.8
425.8,150.2
438.4,173.6
451.6,198.3
463.9,222.1
477.8,247.5
490.3,271.2
503.3,295.8
516.7,320.3
529.0,344.0
542.1,368.6
553.7,391.6
567.0,416.0
578.8,438.7
591.3,462.3
603.9,485.9
615.6,508.7
627.0,531.6
637.2,552.6
648.9,575.4
660.6,598.1
671.5,620.1
682.3,642.0
693.8,665.1
704.5,687.1
715.9,710.1
727.2,733.2
738.4,756.4
749.6,779.6
760.6,802.8
772.6,826.9
783.8,850.0
795.6,874.3
807.3,898.5
819.8,923.6
832.2,948.8
843.9,973.0
856.3,998.2
869.6,1024.2
882.2,1049.2
895.5,1075.1
908.6,1101.3
921.6,1127.4
934.9,1153.5
948.1,1179.5
961.4,1205.5
975.4,1232.4
988.8,1258.2
1001.6,1283.1
1014.0,1308.3
1025.9,1333.9
1035.9,1358.1
1046.0,1383.6
1056.4,1410.4
1065.7,1436.5
1075.6,1463.8
1085.2,1491.1
1095.9,1519.2
1106.1,1546.1
1116.5,1572.9
1126.2,1598.7
1135.4,1624.9
1143.1,1651.0
1149.3,1676.6
1154.9,1702.8
1159.3,1728.4
1163.9,1755.4
1167.8,1781.4
1172.3,1808.4
1176.2,1834.4
1180.4,1860.2
1183.6,1885.4
1185.7,1909.9
1186.9,1935.1
1188.4,1961.6
1188.6,1987.6
1189.3,2014.8
1189.3,2042.4
1189.1,2070.2
1189.2,2099.3
1189.1,2128.5
1188.6,2158.1
1188.6,2188.7
1188.5,2219.4
1188.5,2250.1
1187.8,2279.9
1187.9,2310.4
1188.0,2341.0
1187.7,2370.5
1187.7,2399.6
1188.3,2428.3
1189.7,2456.4
1191.4,2482.6
1195.8,2509.7
