x,y
0.0,0.0
6.5,3.4
13.6,8.1
20.4,13.7
25.9,20.7
30.9,28.3
36.6,36.2
41.0,44.4
44.6,52.6
48.5,59.6
52.4,64.8
55.2,68.5
59.4,69.5
58.0,69.7
58.4,68.0
58.7,64.6
61.3,59.3
63.2,53.3
64.3,47.2
63.4,41.8
61.5,36.7
58.0,32.5
52.7,28.7
49.1,24.9
46.6,21.2
43.8,17.2
38.6,14.1
33.9,10.9
28.1,8.2
23.1,6.1
18.7,5.3
14.6,5.4
10.4,5.9
7.5,6.6
4.7,6.7
1.1,6.7
-2.6,5.3
-7.8,3.7
-13.9,1.7
-20.3,-0.6
-26.7,-2.9
-33.3,-4.9
-40.0,-5.6
-47.9,-6.4
-55.4,-5.7
-62.5,-3.2
-69.1,0.1
-76.0,4.6
-83.2,10.2
-89.8,15.5
-94.1,19.0
-97.0,22.4
-99.9,25.9
-94.2,29.7
-95.6,34.3
-98.4,38.8
-101.8,43.3
-105.4,48.3
-109.2,53.4
-111.4,57.9
-114.8,62.1
-117.6,65.7
-120.4,69.2
-122.5,71.9
-124.3,74.2
-126.6,76.8
-128.8,79.4
-131.6,82.6
-134.5,85.7
-138.4,89.3
-142.6,91.4
-147.4,92.1
-152.5,91.8
-156.0,90.5
-157.8,89.4
-158.1,89.0
-158.1,89.0
-158.6,89.4
-158.5,89.5
-158.5,89.9
-157.9,89.3
-157.9,89.3
-157.4,89.0
-157.7,89.5
-157.6,89.6
-158.0,90.0
-158.5,90.5
-158.7,90.9
-158.6,91.0
-159.2,91.6
-159.3,91.8
-159.3,91.9
-159.7,92.3
-160.0,92.8
-160.2,93.0
-160.5,93.3
-160.5,93.3
-160.7,93.6
-160.6,93.7
-161.0,94.0
-161.4,94.5
-161.0,94.0
-161.4,94.5
-160.9,94.1
-161.4,94.5
-161.4,94.5
-160.9,94.1
-161.4,94.8
-161.6,95.2
-162.3,95.7
-162.2,95.8
-162.4,96.2
-162.6,96.4
-163.4,97.3
-163.3,97.3
-162.5,96.6
-162.0,96.1
-161.7,95.8
-161.0,95.2
-160.9,95.0
-160.4,94.6
-160.1,94.2
-159.8,94.0
-159.8,94.0
-159.7,94.1
-159.4,93.8
-159.4,93.8
-159.2,93.6
-159.2,93.6
-158.8,93.2
-158.8,93.2
-158.8,93.2
-158.5,92.7
-158.5,92.7
-158.5,92.7
-158.5,92.7
-158.4,92.8
-158.4,92.8
-158.8,93.2
-159.2,93.6
-159.2,93.6
-159.4,93.4
-160.3,92.9
-161.7,92.1
-163.8,90.5
-166.9,88.8
-170.8,86.5
-174.9,83.8
-179.1,81.0
-183.7,77.9
-188.2,74.8
-192.8,72.8
-197.2,72.5
-201.6,73.8
-205.9,77.1
-209.8,81.5
-213.6,86.4
-217.7,92.0
-221.7,97.8
-226.4,103.9
-230.8,109.9
-235.1,116.0
-238.3,120.7
-239.4,123.6
-240.7,125.5
-241.0,126.3
-241.1,126.7
-241.0,126.7
-240.5,126.3
-240.1,126.0
-239.8,125.8
-239.5,125.5
-239.3,125.7
-239.4,126.8
-239.1,128.5
-238.0,131.6
-235.3,134.4
-231.7,137.2
-227.4,139.8
-222.2,142.2
-217.0,145.2
-212.3,147.5
-208.3,149.2
-204.3,150.2
-200.9,152.1
-196.9,154.3
-191.3,155.7
-185.2,157.2
-177.7,158.4
-170.7,160.4
-163.2,162.5
-155.3,164.6
-147.3,166.7
-139.3,169.0
-131.3,170.9
-123.0,173.1
-114.5,175.3
-106.1,177.9
-97.2,180.3
-88.5,182.7
-80.2,184.8
-72.9,186.3
-66.3,187.6
-60.2,188.9
-54.1,190.4
-47.0,192.1
-39.3,194.0
-31.1,196.2
-22.9,199.0
-14.4,201.2
-5.4,203.1
3.8,205.5
13.1,208.1
22.8,210.1
32.3,213.0
41.4,216.8
50.2,221.1
59.1,225.5
67.9,230.2
75.7,235.2
82.4,239.9
88.3,244.4
92.8,248.6
96.2,251.5
98.4,253.1
99.1,254.4
99.7,255.6
101.4,257.4
103.0,261.2
106.1,264.4
110.2,267.0
115.1,269.7
120.5,271.6
126.2,273.2
131.8,275.4
137.7,277.8
142.8,281.5
149.0,284.6
155.1,288.3
161.7,291.3
169.0,294.1
176.8,297.2
185.2,299.8
193.8,301.8
202.1,304.0
209.9,306.8
218.0,309.6
225.7,312.7
234.0,315.9
242.7,319.2
251.7,322.3
260.0,326.6
268.4,331.6
276.6,336.4
283.6,341.4
290.2,346.6
296.2,350.5
301.4,355.0
305.7,359.5
309.8,363.7
312.6,368.2
315.8,372.0
318.6,376.1
320.7,380.7
322.3,385.5
323.8,389.5
323.9,393.9
322.7,398.8
319.8,404.7
317.6,410.5
314.7,416.4
313.2,421.7
311.1,427.5
309.4,432.7
307.4,437.8
305.2,443.7
303.7,448.8
301.5,454.6
300.1,460.2
297.4,466.4
295.2,472.1
292.9,477.7
290.8,483.5
288.3,489.6
285.8,495.7
283.9,501.7
281.9,507.0
279.9,512.0
277.3,516.9
275.6,521.4
274.0,525.9
273.3,530.1
273.3,535.0
273.2,539.9
272.3,545.8
272.7,551.1
272.2,556.7
273.8,561.4
273.4,566.8
273.1,571.3
272.9,574.6
272.0,577.3
272.1,578.1
271.7,578.9
271.2,579.7
270.8,580.1
270.3,579.9
270.2,579.8
270.1,579.7
270.0,579.6
270.0,579.5
269.8,579.4
269.7,579.3
269.6,579.8
269.8,580.6
270.3,582.5
270.4,585.6
271.8,589.5
274.2,593.8
276.6,599.3
280.0,604.7
283.7,610.4
287.7,616.4
290.7,622.6
293.4,627.8
296.2,631.5
298.6,633.0
298.2,634.3
298.9,634.2
298.9,635.3
300.2,637.3
302.3,640.1
304.2,643.4
306.0,647.2
310.2,650.0
314.6,652.9
318.8,656.1
322.9,660.2
326.1,665.4
329.2,671.3
332.5,677.9
336.0,684.7
339.1,692.5
342.6,700.5
345.8,708.8
349.4,716.5
352.9,724.9
356.6,732.9
360.1,741.6
364.1,750.0
368.2,758.6
373.2,767.5
378.9,775.2
384.4,781.4
388.6,787.1
392.1,792.0
393.7,796.4
394.1,800.7
392.9,805.3
389.2,809.5
384.6,812.7
378.3,817.1
371.2,821.7
363.9,826.3
355.5,831.3
347.0,836.0
338.2,841.0
329.0,845.9
319.6,850.8
309.6,855.5
299.5,860.4
289.2,865.3
278.8,870.3
269.0,875.4
259.9,880.8
252.2,886.6
245.5,893.1
239.7,900.7
234.7,908.5
229.7,916.8
224.5,925.9
219.9,934.6
214.9,943.6
210.2,951.7
204.9,959.2
199.7,966.2
194.3,972.6
189.2,978.3
184.2,983.5
179.1,987.6
174.0,990.9
168.9,994.2
164.8,997.3
161.9,999.9
160.3,1001.3
159.6,1001.8
159.6,1001.8
159.6,1001.8
159.6,1001.8
159.6,1001.8
159.9,1001.5
159.8,1001.5
159.7,1001.4
159.7,1001.3
159.6,1001.2
159.8,1000.8
159.8,1000.8
159.8,1000.8
159.7,1000.7
159.7,1000.7
159.7,1000.7
159.8,1000.8
159.8,1000.8
159.8,1000.8
159.8,1000.8
159.7,1001.4
159.8,1001.5
159.8,1001.5
159.6,1001.8
158.4,1003.2
156.8,1005.6
154.3,1008.7
151.9,1011.6
148.5,1015.0
145.8,1018.2
143.9,1022.0
143.9,1025.3
145.9,1027.2
148.4,1027.7
151.2,1026.4
154.0,1022.9
155.8,1018.8
158.6,1013.6
162.6,1008.0
167.1,1002.1
172.3,995.7
178.9,987.7
185.5,981.0
191.5,974.8
197.2,968.8
201.2,963.9
204.7,959.4
207.0,956.4
207.4,953.6
205.3,950.9
201.5,948.1
197.7,945.1
193.0,941.8
188.1,937.4
182.6,932.7
176.9,926.8
170.2,920.8
163.0,914.6
156.9,908.2
151.1,902.7
146.5,898.0
142.7,894.7
139.7,892.2
137.6,890.6
136.8,889.1
136.3,888.6
134.9,887.8
132.3,886.4
127.9,885.8
123.3,885.8
118.1,886.8
111.8,888.4
104.3,890.4
96.5,892.1
88.1,893.1
78.3,894.3
68.8,894.7
58.2,894.8
47.4,894.7
35.7,895.1
24.2,895.6
12.8,896.7
1.4,898.7
-10.3,902.1
-21.5,906.2
-32.9,911.5
-43.7,917.0
-54.3,923.3
-63.7,929.1
-73.0,935.0
-81.4,940.5
-89.1,945.5
-96.6,950.8
-103.2,955.7
-109.5,960.2
-115.4,964.1
-120.3,967.7
-123.6,969.7
-125.5,970.8
-125.3,971.6
-124.8,971.1
-124.3,970.8
-123.2,970.7
-122.7,970.6
-121.1,970.2
-120.6,970.4
-120.6,970.4
-121.0,970.3
-121.0,970.3
-121.0,970.3
-120.8,970.2
-120.8,970.2
-120.6,969.8
-120.4,969.3
-120.1,969.0
-120.0,969.1
-119.7,968.8
-119.5,968.6
-119.2,968.2
-119.1,968.2
-118.8,967.8
-118.8,967.8
-118.6,967.6
-118.6,967.6
-118.2,967.3
-118.0,967.4
-117.7,967.2
-117.7,967.2
-117.6,967.3
-117.5,967.4
-117.0,967.2
-116.5,967.2
-116.4,967.3
-116.3,967.4
-115.9,967.4
-115.8,967.6
-115.7,967.7
-115.1,967.4
-115.0,967.5
-115.0,967.6
-114.4,967.3
-114.4,967.4
-114.3,967.5
-114.3,967.5
-114.2,967.6
-113.9,967.5
-113.9,967.5
