x,y
0.0,0.0
3.1,-7.0
4.3,-14.7
4.4,-23.2
4.1,-32.3
2.2,-41.6
-2.0,-50.3
-7.6,-58.5
-14.6,-66.2
-21.6,-73.2
-29.9,-80.7
-39.0,-88.5
-48.1,-96.5
-57.7,-104.9
-67.4,-113.4
-76.8,-122.0
-85.6,-131.1
-93.1,-141.3
-99.1,-152.6
-104.8,-164.0
-109.7,-175.9
-114.8,-188.1
-119.5,-199.7
-123.8,-209.8
-127.0,-218.6
-130.1,-225.1
-131.8,-230.5
-133.5,-233.3
-136.1,-233.4
-139.3,-233.1
-143.7,-232.1
-147.9,-229.1
-152.0,-225.0
-156.2,-219.6
-160.3,-213.9
-165.4,-207.7
-170.7,-201.4
-176.8,-194.5
-182.8,-188.4
-187.8,-183.7
-192.0,-180.4
-195.4,-177.8
-197.4,-177.0
-198.8,-175.8
-200.5,-175.6
-203.4,-176.3
-206.2,-178.6
-208.5,-182.4
-210.1,-187.8
-211.5,-193.2
-212.9,-197.9
-213.8,-201.0
-214.5,-202.8
-215.2,-204.1
-216.3,-206.0
-218.6,-208.4
-220.7,-212.0
-222.6,-216.0
-223.8,-221.0
-224.9,-226.1
-225.6,-231.5
-225.6,-237.6
-226.2,-243.7
-227.6,-250.1
-228.5,-257.1
-229.5,-264.6
-230.4,-272.7
-231.5,-281.4
-232.7,-290.2
-233.4,-298.8
-233.7,-307.5
-234.1,-316.3
-234.5,-325.5
-234.9,-334.4
-235.6,-342.7
-236.3,-350.3
-237.4,-357.1
-238.2,-363.5
-238.8,-369.8
-239.9,-375.9
-240.8,-382.5
-242.2,-389.4
-244.5,-396.5
-246.8,-404.1
-250.1,-411.2
-253.1,-418.3
-257.0,-424.9
-261.2,-430.3
-264.7,-434.8
-268.1,-438.6
-271.5,-442.1
-275.0,-445.9
-278.7,-449.6
-282.5,-452.6
-286.9,-454.3
-290.9,-455.5
-294.8,-454.3
-298.0,-453.8
-300.3,-454.3
-303.7,-454.2
-308.0,-453.8
-312.4,-453.0
-316.1,-452.6
-320.9,-451.5
-326.6,-449.4
-332.4,-449.0
-339.5,-447.6
-347.7,-446.0
-355.5,-445.5
-363.7,-444.5
-372.1,-443.3
-381.4,-442.2
-390.5,-441.4
-400.1,-440.0
-409.9,-438.7
-418.5,-438.0
-427.0,-436.9
-434.7,-436.6
-442.1,-437.3
-448.3,-439.9
-454.6,-442.5
-460.0,-445.9
-466.7,-449.3
-473.5,-453.0
-479.4,-457.2
-487.5,-459.1
-493.1,-462.7
-498.8,-465.8
-503.3,-469.9
-507.3,-474.6
-511.8,-479.6
-517.1,-484.7
-523.2,-490.7
-529.2,-496.0
-533.8,-500.0
-537.8,-504.0
-540.3,-509.1
-542.8,-515.1
-545.4,-521.4
-548.4,-527.4
-552.4,-533.2
-557.6,-538.7
-564.2,-544.1
-571.0,-549.9
-578.4,-555.8
-585.9,-561.9
-593.4,-568.0
-601.5,-574.0
-609.1,-580.4
-616.8,-586.9
-624.9,-593.1
-631.4,-600.1
-638.0,-607.2
-643.5,-615.0
-648.2,-622.2
-651.9,-628.5
-655.4,-633.3
-659.5,-635.8
-663.0,-637.4
-666.6,-637.8
-671.6,-636.6
-676.4,-635.0
-681.6,-631.5
-687.0,-625.8
-692.7,-620.4
-699.2,-613.5
-705.2,-607.1
-711.7,-600.4
-718.3,-592.6
-725.3,-584.9
-732.2,-577.3
-740.0,-568.3
-747.2,-559.3
-754.4,-550.4
-761.9,-541.8
-768.9,-534.0
-775.8,-527.2
-781.6,-521.7
-786.1,-516.7
-789.2,-511.0
-790.5,-504.9
-790.2,-497.7
-788.2,-489.9
-785.5,-481.5
-782.2,-473.1
-778.7,-464.4
-776.2,-455.7
-775.9,-447.0
-777.6,-438.8
-781.7,-431.7
-788.4,-425.8
-795.7,-420.6
-803.5,-415.4
-811.2,-409.4
-817.6,-402.5
-822.6,-394.2
-827.0,-384.5
-831.2,-373.2
-835.4,-361.3
-839.5,-348.5
-843.9,-335.4
-847.8,-322.4
-851.6,-309.3
