x,y
0.0,0.0
-0.1,0.5
0.2,0.7
0.1,1.2
-0.1,0.5
-0.1,-0.1
-0.2,0.3
-0.4,0.8
-0.2,1.0
-0.3,1.4
-0.1,1.6
-0.2,1.0
-0.5,0.7
-0.5,0.1
-0.7,0.5
-0.6,0.0
-0.9,-0.2
-0.8,-0.7
-1.0,-0.9
-1.1,-1.0
-1.1,-1.5
-1.2,-1.6
-1.4,-1.8
-1.3,-2.1
-1.1,-2.0
-0.3,-2.0
0.3,-1.5
1.4,-1.2
2.4,-0.7
3.2,-0.5
3.7,-0.1
4.3,-0.1
4.4,0.5
3.9,1.0
2.8,1.9
1.0,2.9
-1.7,4.2
-4.5,4.0
-8.2,4.1
-12.0,3.6
-16.5,4.1
-21.0,4.8
-24.7,6.6
-28.4,10.1
-31.1,14.1
-33.5,18.7
-35.5,22.9
-36.9,26.7
-38.9,31.1
-40.6,34.8
-41.5,38.0
-42.2,39.5
-42.7,40.5
-43.0,41.3
-44.0,42.3
-46.0,43.2
-48.8,42.6
-52.6,40.7
-58.1,38.7
-64.4,36.5
-71.6,34.2
-80.1,31.3
-90.0,27.5
-101.1,23.1
-112.8,18.8
-124.7,14.5
-137.0,9.3
-149.2,3.0
-161.2,-4.6
-172.9,-14.0
-184.5,-23.9
-196.5,-33.8
-208.6,-43.8
-220.3,-53.8
-232.5,-63.5
-244.1,-73.3
-255.3,-83.8
-266.3,-94.2
-277.1,-104.4
-287.6,-114.2
-298.4,-123.7
-308.7,-133.7
-319.3,-143.1
-329.9,-152.5
-340.7,-161.5
-352.0,-170.0
-364.0,-177.7
-375.8,-185.1
-387.2,-192.6
-398.6,-199.8
-410.3,-206.2
-421.5,-212.7
-432.9,-218.7
-443.7,-225.0
-454.9,-230.9
-466.1,-237.4
-477.6,-243.6
-489.3,-249.7
-500.7,-256.1
-511.8,-263.1
-522.8,-269.9
-533.7,-276.7
-544.3,-283.7
-555.3,-290.5
-566.6,-296.9
-577.1,-303.5
-587.9,-309.5
-598.9,-315.6
-609.0,-322.0
-619.8,-327.5
-629.9,-333.1
-640.0,-338.6
-650.1,-343.6
-659.5,-349.0
-669.1,-353.9
-678.4,-359.2
-687.4,-364.3
-696.0,-368.8
-704.3,-374.0
-713.1,-378.9
-722.1,-384.0
-731.7,-389.1
-742.1,-394.4
-752.7,-400.4
-764.4,-406.8
-776.7,-413.1
-789.5,-419.8
-802.5,-426.8
-815.2,-434.1
-828.0,-441.5
-840.9,-448.8
-853.9,-455.8
-866.9,-462.7
-879.5,-470.2
-891.6,-477.9
-904.1,-485.4
-915.3,-494.4
-926.3,-502.8
-936.8,-512.1
-946.8,-521.7
-957.3,-531.0
-966.9,-540.4
-976.5,-549.3
-985.6,-558.0
-994.3,-566.3
-1003.1,-574.8
-1012.0,-583.2
-1021.2,-591.7
-1030.0,-600.5
-1039.1,-609.2
-1048.3,-617.8
-1057.5,-626.1
-1066.6,-634.7
-1075.9,-643.0
-1084.9,-651.6
-1094.0,-660.2
-1103.0,-669.1
-1112.4,-677.8
-1121.7,-686.6
-1131.4,-695.3
-1140.6,-704.7
-1150.3,-713.8
-1160.1,-723.1
-1169.9,-732.4
-1179.8,-742.0
-1189.8,-751.4
-1199.7,-760.8
-1209.7,-770.2
-1219.5,-779.5
-1229.6,-788.6
-1239.4,-797.8
-1249.3,-807.0
-1259.1,-816.5
-1268.6,-826.1
-1278.4,-835.4
-1288.1,-844.6
-1297.7,-853.8
-1307.1,-863.1
-1316.7,-871.8
-1326.4,-880.5
-1335.4,-889.1
-1344.6,-897.3
-1353.3,-905.7
-1361.7,-913.2
-1369.8,-920.9
-1377.8,-928.6
-1385.6,-936.7
-1394.1,-944.3
-1402.2,-952.1
-1410.4,-959.5
-1418.1,-966.8
-1425.0,-973.5
-1431.8,-979.5
-1438.0,-986.3
-1445.2,-993.3
-1453.5,-1000.7
-1462.2,-1008.7
-1471.6,-1017.1
-1481.3,-1026.5
-1491.6,-1036.3
-1502.4,-1046.5
-1514.0,-1057.3
-1526.2,-1068.2
-1538.4,-1080.4
-1551.4,-1092.7
-1564.9,-1105.1
-1578.1,-1117.4
-1591.4,-1129.8
-1605.0,-1142.4
-1618.6,-1155.2
-1632.0,-1168.3
-1645.6,-1181.2
-1659.5,-1194.0
-1673.5,-1207.0
-1687.9,-1219.9
-1702.8,-1232.4
-1717.8,-1244.8
-1732.9,-1257.0
-1748.1,-1269.4
-1764.5,-1281.7
-1781.2,-1293.7
-1798.2,-1306.4
-1815.8,-1319.0
-1833.3,-1332.0
-1851.4,-1344.7
-1870.0,-1357.0
-1888.6,-1369.6
-1907.5,-1381.6
-1926.4,-1393.9
-1945.6,-1406.3
-1965.0,-1418.9
-1984.0,-1431.3
-2003.4,-1443.4
-2022.6,-1456.0
-2041.7,-1468.1
-2060.7,-1480.3
-2079.7,-1492.6
-2098.4,-1505.1
-2117.2,-1517.3
-2135.6,-1529.5
-2153.8,-1541.2
-2171.3,-1552.6
-2187.9,-1564.0
-2204.2,-1574.4
-2219.5,-1584.7
-2234.5,-1593.9
-2248.4,-1602.8
-2260.4,-1611.4
-2271.2,-1619.1
-2279.5,-1626.5
-2285.4,-1634.6
-2288.7,-1643.4
-2291.8,-1651.9
-2296.2,-1660.0
-2302.8,-1666.3
-2311.6,-1669.5
-2321.1,-1670.0
-2331.2,-1669.7
-2342.0,-1670.1
-2352.7,-1673.3
-2363.4,-1679.0
-2375.1,-1685.7
-2387.2,-1693.6
-2400.4,-1701.9
-2414.3,-1711.4
-2429.4,-1721.2
-2445.1,-1732.2
-2462.4,-1743.0
-2479.5,-1755.2
-2496.9,-1767.7
-2514.6,-1780.0
-2532.2,-1793.0
-2549.5,-1806.3
-2567.1,-1820.2
-2584.4,-1834.9
-2601.7,-1849.9
-2618.7,-1865.2
-2636.2,-1880.6
-2653.0,-1896.8
-2669.9,-1913.0
-2686.8,-1929.3
-2703.4,-1945.6
-2719.2,-1962.7
-2735.0,-1979.8
-2750.5,-1997.0
-2765.4,-2014.6
-2780.5,-2032.0
-2795.2,-2049.7
-2810.0,-2067.0
-2824.9,-2085.0
-2839.9,-2103.0
-2855.5,-2120.8
-2870.8,-2139.0
-2886.0,-2157.5
-2901.1,-2176.2
-2916.2,-2194.7
-2931.2,-2213.5
-2946.0,-2232.6
-2960.2,-2252.3
-2974.4,-2271.9
-2987.2,-2292.6
-2999.7,-2313.5
-3011.8,-2334.3
-3022.8,-2355.5
-3032.5,-2378.0
-3041.4,-2400.3
-3049.0,-2423.2
-3055.6,-2446.3
-3061.1,-2469.1
-3066.3,-2492.4
-3070.3,-2516.3
-3074.0,-2540.7
-3077.0,-2565.9
-3080.8,-2591.2
-3085.2,-2616.7
-3089.5,-2642.8
-3094.7,-2668.9
-3100.5,-2695.1
-3106.7,-2721.8
-3113.4,-2748.3
-3120.8,-2774.0
-3128.8,-2799.3
-3137.7,-2823.6
-3147.0,-2847.6
-3157.1,-2871.4
-3167.8,-2894.6
-3178.9,-2918.0
-3190.5,-2941.0
-3202.3,-2963.8
-3214.4,-2986.5
-3226.6,-3009.0
-3238.8,-3031.6
-3251.1,-3054.2
-3263.1,-3077.2
-3275.1,-3100.2
-3287.3,-3123.3
-3299.6,-3146.5
-3312.1,-3169.9
-3324.6,-3193.7
-3337.1,-3217.9
-3349.6,-3242.1
-3362.4,-3266.7
-3375.0,-3291.5
-3387.3,-3317.0
-3398.5,-3343.5
-3409.6,-3369.7
-3420.6,-3396.5
-3431.2,-3423.8
-3442.2,-3450.8
-3453.2,-3478.1
-3464.3,-3505.4
-3474.9,-3533.2
-3486.4,-3560.4
-3498.1,-3587.7
-3510.5,-3614.8
-3523.6,-3641.7
-3537.5,-3668.2
-3552.2,-3694.2
-3567.1,-3719.8
-3582.7,-3745.3
-3598.5,-3770.8
-3614.9,-3796.2
-3631.4,-3821.7
-3648.0,-3846.9
-3664.7,-3872.4
-3681.2,-3897.6
-3697.1,-3923.3
-3713.5,-3948.6
-3729.1,-3974.2
-3743.4,-4000.4
-3757.3,-4026.9
-3770.5,-4054.0
-3783.8,-4081.0
-3796.6,-4108.3
-3809.4,-4135.5
-3822.1,-4162.7
-3834.9,-4189.8
-3847.8,-4217.4
-3861.0,-4244.5
-3874.6,-4271.0
-3887.6,-4297.9
-3900.7,-4324.3
-3913.0,-4351.5
-3925.7,-4378.1
-3938.5,-4404.7
-3951.4,-4431.0
-3964.6,-4457.3
-3977.9,-4483.9
-3992.0,-4509.9
-4006.4,-4536.1
-4020.7,-4562.3
