x,y
0.0,0.0
-3.6,-1.3
-5.3,-0.8
-5.9,1.0
-7.5,0.8
-8.2,2.4
-10.2,3.1
-11.2,5.1
-10.8,8.0
-9.8,10.9
-7.9,14.7
-6.0,18.1
-4.4,20.8
-3.5,22.3
-3.4,22.3
-3.4,21.9
-3.3,21.9
-3.5,21.4
-3.5,20.8
-3.6,20.8
-3.7,20.8
-3.8,20.6
-3.9,20.6
-4.0,20.6
-4.2,20.2
-4.2,20.2
-4.3,20.2
-4.4,19.7
-4.5,19.7
-4.6,19.7
-4.6,19.4
-4.6,20.2
-4.2,22.0
-3.4,25.3
-2.3,29.7
-0.7,34.2
1.0,39.2
2.8,44.8
4.7,50.2
6.4,56.4
7.5,61.9
8.0,66.9
7.9,70.2
7.3,72.8
5.9,75.0
3.3,76.6
-0.1,79.0
-4.0,80.3
-8.9,80.7
-13.8,80.9
-18.4,81.0
-23.3,81.6
-27.4,83.3
-32.3,82.8
-37.0,82.1
-41.9,80.1
-46.3,78.3
-50.5,76.2
-56.0,73.3
-62.5,71.1
-68.4,68.7
-74.9,65.8
-81.9,64.3
-89.1,61.2
-96.5,58.0
-104.1,54.0
-111.5,49.5
-119.0,45.5
-125.9,40.1
-133.3,36.1
-141.0,33.2
-148.3,29.0
-155.9,26.0
-163.5,23.9
-170.7,21.9
-176.4,19.1
-182.3,17.9
-187.7,17.8
-191.9,18.0
-195.0,18.1
-197.0,18.1
-198.9,17.8
-201.2,16.6
-203.8,15.3
-206.1,11.6
-210.4,11.3
-215.4,11.9
-218.9,10.7
-223.4,10.9
-228.0,11.0
-233.1,12.5
-238.1,12.8
-242.9,12.9
-248.0,14.0
-252.7,15.4
-257.3,16.8
-261.6,18.4
-265.3,20.1
-268.6,22.3
-271.7,25.0
-274.6,27.8
-277.0,31.6
-279.2,36.4
-281.5,42.0
-283.4,48.4
-285.7,54.6
-287.9,61.6
-290.1,69.4
-292.6,77.2
-295.7,84.1
-299.2,91.1
-302.9,98.1
-305.8,106.0
-308.6,114.2
-311.4,122.1
-314.0,130.4
-316.4,138.2
-318.8,145.4
-321.3,152.0
-323.8,158.1
-326.5,163.4
-329.2,168.6
-332.5,172.1
-336.2,175.0
-339.8,177.3
-343.5,180.7
-347.2,183.2
-350.9,187.3
-354.8,190.2
-358.7,194.0
-362.4,197.2
-365.9,199.6
-369.0,201.2
-371.8,202.5
-374.2,203.9
-375.8,204.4
