x,y
0.0,0.0
0.1,0.0
0.0,0.2
0.3,1.1
0.3,1.5
0.4,2.2
0.7,3.3
0.7,4.0
0.8,4.9
0.8,5.6
1.5,6.9
1.8,7.6
2.3,8.6
2.6,9.3
2.8,9.7
3.1,10.5
3.4,11.3
4.0,12.4
4.3,12.7
4.8,13.5
5.3,13.6
5.9,14.0
6.2,13.9
6.4,13.9
6.2,13.3
5.7,13.4
4.6,13.6
3.1,14.3
1.1,15.6
-2.0,16.7
-5.7,17.9
-9.6,18.3
-13.5,18.3
-17.6,18.4
-22.3,19.0
-26.8,21.4
-31.6,24.9
-36.8,29.8
-42.9,35.1
-49.4,39.9
-56.7,44.7
-64.6,49.6
-73.6,53.6
-83.1,57.2
-92.8,60.1
-102.0,62.3
-109.8,63.5
-116.3,64.8
-122.0,65.4
-127.4,66.3
-133.0,66.8
-139.7,67.8
-147.3,68.8
-155.8,69.6
-165.1,70.0
-174.8,70.9
-184.9,72.0
-195.3,73.1
-205.6,73.7
-216.5,74.7
-227.7,75.4
-239.4,76.2
-251.3,77.0
-263.2,78.2
-275.0,79.1
-286.5,79.8
-297.0,80.6
-306.5,81.5
-315.2,82.8
-323.0,84.4
-330.0,86.5
-336.6,88.7
-343.2,90.9
-350.4,91.9
-358.5,91.9
-367.1,91.1
-376.3,90.3
-385.9,90.0
-395.8,90.0
-406.1,90.9
-416.9,91.2
-427.3,92.1
-437.8,92.4
-448.6,92.9
-459.7,93.9
-471.0,94.6
-482.4,95.3
-494.1,95.6
-505.7,96.3
-517.8,96.7
-529.9,97.0
-541.9,98.1
-554.1,98.6
-565.8,99.0
-576.7,99.5
-585.9,99.8
-593.4,100.1
-599.5,100.8
-604.4,102.9
-609.0,106.0
-614.4,108.5
-620.0,110.1
-626.2,109.4
-632.6,108.3
-639.6,107.1
-647.3,106.6
-655.9,106.7
-665.1,107.1
-674.3,108.5
-684.0,110.0
-693.9,111.5
-704.0,113.5
-714.4,115.2
-724.3,116.8
-733.8,117.7
-742.2,118.7
-749.7,119.1
-756.2,118.9
-761.0,118.8
-764.8,118.7
-768.8,118.2
-773.3,118.0
-779.2,117.3
-787.9,115.1
-796.1,113.9
-805.1,113.3
-814.3,112.5
-823.3,112.0
-832.2,111.4
-841.4,112.2
-850.9,113.0
-860.8,114.4
-870.8,116.5
-880.7,118.4
-889.4,120.5
-896.4,122.4
-901.5,124.3
-905.7,125.6
-909.6,127.8
-914.7,130.5
-921.2,133.5
-928.5,137.4
-936.4,141.9
-944.5,146.5
-953.0,151.2
-961.9,156.0
-971.2,161.4
-980.4,166.4
-988.7,170.9
-995.7,174.2
-1000.5,176.7
-1004.2,178.9
-1008.2,180.5
-1012.4,183.1
-1017.9,185.8
-1024.5,188.9
-1032.1,192.4
-1040.4,196.2
-1049.4,199.2
-1059.1,202.0
-1069.1,204.7
-1079.6,206.7
-1090.6,207.6
-1100.9,208.8
-1110.4,209.1
-1118.3,209.4
-1124.2,209.5
-1128.4,209.6
-1132.7,209.5
-1137.7,209.5
-1143.8,209.8
-1151.2,209.6
-1159.6,209.8
-1168.7,209.6
-1177.8,210.1
-1186.5,210.1
-1195.2,209.3
-1202.7,209.5
-1209.1,208.8
-1214.4,207.9
-1219.4,206.9
-1224.8,205.2
-1230.8,202.2
-1237.4,198.5
-1244.6,194.6
-1252.0,190.3
-1259.4,186.0
-1266.6,182.2
-1273.9,178.3
-1281.3,174.5
-1288.0,171.7
-1294.0,169.7
-1298.5,169.6
-1302.8,169.0
-1307.2,170.2
-1312.6,172.0
-1318.8,175.0
-1325.8,179.1
-1333.2,184.4
-1340.8,189.8
-1347.7,196.4
-1354.0,204.1
-1360.4,211.9
-1366.4,221.2
-1372.5,230.3
-1378.4,240.0
-1384.5,249.9
-1390.8,259.7
-1397.1,270.0
-1403.7,279.9
-1410.3,290.4
-1417.0,300.8
-1423.9,310.9
-1430.5,319.9
-1436.5,327.9
-1441.6,335.1
-1446.2,340.7
-1449.7,345.5
-1452.5,348.7
-1454.9,351.2
-1457.4,354.4
-1460.9,358.3
-1465.3,363.0
-1470.2,368.7
-1475.8,374.3
-1482.1,380.0
-1488.4,385.3
-1493.7,390.4
-1498.1,394.4
-1501.3,397.3
-1503.3,398.9
-1504.3,399.8
-1505.1,399.5
-1505.1,399.5
-1505.3,399.0
-1505.3,399.0
-1505.4,398.7
-1505.5,398.3
-1505.5,398.3
-1505.6,397.9
-1505.6,397.9
-1505.8,397.5
-1505.8,397.5
-1506.0,397.1
-1506.0,397.1
-1506.1,396.9
-1506.2,397.0
-1506.6,397.3
-1508.3,398.4
-1511.6,398.7
-1515.5,397.7
-1518.8,394.7
-1522.2,390.9
-1526.0,387.0
-1530.6,382.7
-1536.0,378.4
-1542.3,373.3
-1549.4,368.4
-1556.8,363.1
-1564.2,357.6
-1571.8,352.4
-1579.5,347.0
-1587.4,341.8
-1595.4,335.7
-1602.8,329.9
-1609.8,322.8
-1616.1,315.4
-1621.4,308.0
-1625.6,301.9
-1628.6,297.8
-1631.8,293.4
-1635.2,288.7
-1639.2,283.2
-1643.9,278.6
-1650.0,273.8
-1657.0,270.3
-1664.8,267.8
-1673.3,266.0
-1682.0,264.1
-1689.9,263.2
-1696.3,263.0
-1701.4,264.4
-1704.9,268.0
-1706.8,272.2
-1707.4,276.9
-1707.9,282.1
-1708.4,286.7
-1708.6,291.4
-1708.6,294.0
-1708.7,295.0
-1708.6,295.4
-1708.4,295.6
-1708.3,295.5
-1708.1,295.5
-1708.1,295.5
-1707.8,295.4
-1707.5,295.9
-1707.4,295.9
-1707.2,296.3
-1707.1,296.3
-1707.0,296.3
-1707.0,296.6
-1707.1,296.7
-1707.2,296.7
-1707.1,296.7
-1706.9,297.0
-1706.8,297.0
-1706.9,297.0
-1706.7,297.4
-1706.7,297.4
-1706.6,297.3
-1706.3,297.8
-1706.2,297.7
-1706.1,297.7
-1705.8,298.2
-1705.8,298.2
-1705.7,298.2
-1705.6,298.2
-1705.5,298.1
-1705.4,298.1
-1705.3,298.1
-1705.2,298.3
-1705.1,298.2
-1705.1,298.2
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.2,298.0
-1705.1,298.2
-1705.1,298.2
-1705.1,298.2
-1705.2,298.0
-1705.1,298.0
-1705.1,298.0
-1705.1,298.0
-1705.1,298.0
-1705.1,298.0
-1705.1,298.0
