x,y
0.0,0.0
-3.8,6.3
-7.6,12.6
-11.6,18.9
-15.7,25.7
-19.2,31.0
-22.0,34.9
-24.2,37.9
-25.7,39.3
-26.8,40.4
-28.1,40.6
-30.3,40.6
-33.9,39.8
-37.8,37.8
-42.2,35.0
-47.2,31.7
-52.5,27.3
-58.1,23.5
-63.2,19.0
-68.2,14.0
-73.3,8.5
-78.2,3.2
-83.7,-2.9
-89.1,-9.7
-94.8,-16.2
-100.3,-22.6
-105.6,-30.2
-111.0,-37.5
-116.2,-45.4
-121.4,-53.2
-126.5,-61.3
-131.7,-69.4
-137.0,-77.3
-142.1,-85.2
-147.0,-92.9
-151.8,-100.0
-155.8,-107.4
-160.1,-114.4
-164.6,-121.8
-169.4,-130.1
-174.8,-138.0
-180.3,-145.9
-186.4,-153.8
-192.6,-162.5
-198.7,-171.2
-205.2,-180.1
-212.3,-188.3
-220.3,-196.5
-228.8,-203.5
-237.5,-209.6
-245.6,-215.6
-252.4,-220.2
-258.6,-223.7
-264.1,-226.5
-267.9,-227.6
-272.9,-228.5
-277.5,-229.5
-281.4,-231.7
-284.9,-234.6
-288.1,-238.8
-291.3,-243.4
-294.6,-248.0
-298.1,-253.0
-302.7,-257.3
-307.6,-261.6
-312.8,-266.6
-318.0,-272.2
-323.4,-277.2
-328.4,-282.3
-333.4,-287.6
-338.5,-293.6
-343.2,-300.5
-348.0,-307.0
-353.3,-313.4
-358.6,-320.0
-364.0,-326.6
-369.7,-332.7
-375.2,-338.3
-380.2,-343.8
-385.5,-348.8
-390.8,-354.5
-396.5,-360.1
-403.0,-365.4
-409.8,-370.6
-416.8,-375.0
-424.5,-379.2
-431.9,-382.8
-439.3,-386.5
-446.6,-390.3
-453.2,-392.5
-459.2,-393.6
-463.4,-395.9
-468.8,-396.8
-473.5,-396.5
-477.1,-393.7
-481.0,-390.0
-484.8,-385.5
-489.1,-380.9
-493.8,-375.9
-498.7,-370.6
-503.8,-364.8
-509.1,-360.1
-514.5,-355.9
-520.1,-351.3
-525.7,-346.1
-531.2,-341.1
-537.0,-336.2
-543.0,-329.9
-548.9,-323.6
-554.8,-317.0
-560.4,-311.2
-566.5,-304.9
-572.7,-299.2
-579.0,-294.0
-585.1,-290.6
-591.4,-288.1
-597.6,-286.5
-603.8,-285.1
-610.5,-283.7
-616.7,-282.5
-623.3,-281.3
-629.8,-280.0
-635.9,-279.3
-642.1,-278.7
-647.5,-278.3
-652.8,-277.8
-658.4,-277.9
-664.1,-279.3
-670.1,-281.0
-675.9,-283.0
-681.5,-284.7
-687.4,-285.6
-692.8,-285.8
-697.8,-286.9
-702.9,-287.2
-708.0,-288.5
-713.1,-290.7
-717.7,-294.2
-722.5,-297.5
-727.5,-300.2
-733.0,-302.0
-738.7,-302.6
-745.0,-303.0
-751.6,-303.1
-758.5,-303.7
-765.9,-303.9
-773.3,-304.6
-781.2,-304.3
-789.2,-304.7
-797.1,-305.1
-805.1,-305.5
-813.4,-306.0
-821.9,-305.9
-830.1,-307.0
-838.3,-308.6
-846.4,-310.7
-854.1,-313.7
-861.7,-317.0
-869.1,-320.2
-876.2,-323.5
-882.9,-327.4
-889.4,-331.0
-894.4,-332.7
-901.9,-335.1
-907.8,-338.1
-912.1,-340.8
-915.5,-343.8
-918.6,-345.9
-920.9,-349.3
-922.3,-350.8
-923.0,-351.9
-923.5,-352.7
-923.8,-353.5
-923.9,-353.5
-923.9,-352.9
-923.8,-352.3
-923.4,-351.3
-923.4,-349.7
-923.3,-348.4
-922.9,-347.8
-923.0,-347.4
-923.4,-347.6
-923.9,-348.3
-924.4,-349.4
-925.4,-350.5
-926.9,-351.9
-928.5,-353.5
-930.6,-356.4
-932.8,-359.5
-935.2,-362.5
-937.5,-364.8
-939.4,-367.5
-941.6,-369.7
-943.5,-372.5
-945.4,-374.7
-946.9,-376.2
-948.2,-378.7
-949.9,-380.8
-952.0,-383.1
-954.3,-385.5
-957.0,-387.3
-959.8,-390.1
-962.5,-393.7
-965.3,-396.9
-967.7,-400.1
-969.7,-402.8
-972.5,-405.4
-975.3,-408.1
-978.7,-411.3
-982.7,-414.4
-986.8,-417.1
-990.7,-420.1
-994.2,-422.2
-997.4,-425.0
-1000.5,-427.9
-1003.1,-430.7
-1005.7,-433.2
-1007.8,-435.5
-1009.9,-436.9
-1011.4,-438.0
-1012.3,-438.9
-1012.8,-439.3
-1013.1,-439.5
-1013.3,-439.5
-1013.3,-439.5
-1013.4,-439.6
-1013.5,-439.6
-1013.4,-439.6
-1013.3,-439.5
-1013.3,-439.3
-1013.3,-439.3
-1013.5,-439.4
-1013.9,-439.8
-1014.9,-440.2
-1016.0,-441.9
-1017.6,-443.8
-1019.1,-445.9
-1020.7,-448.0
-1022.4,-450.2
-1024.2,-451.9
-1026.0,-453.6
-1027.9,-455.3
-1029.9,-457.1
-1031.7,-459.7
-1033.4,-461.8
-1035.2,-463.6
-1037.3,-465.4
-1039.6,-467.3
-1041.8,-469.2
-1044.2,-470.7
-1046.4,-472.1
-1048.3,-473.4
-1049.8,-474.5
-1051.6,-475.3
-1053.1,-476.2
-1054.9,-477.0
-1057.1,-478.5
-1059.2,-480.4
-1062.1,-481.6
-1064.6,-483.5
-1066.9,-485.2
-1068.8,-486.6
-1070.6,-487.7
-1071.8,-488.6
-1072.3,-488.9
-1072.6,-488.5
-1072.6,-488.5
-1072.9,-488.6
-1073.4,-488.6
-1073.8,-488.8
-1074.2,-488.9
-1075.0,-489.3
-1075.7,-489.5
-1076.2,-490.0
-1076.6,-490.7
-1077.2,-490.9
-1077.7,-491.6
-1078.6,-492.5
-1079.6,-493.4
-1080.7,-494.1
-1081.8,-495.2
-1082.8,-496.2
-1083.6,-497.4
-1084.2,-498.6
-1085.0,-499.3
-1085.9,-500.0
-1087.8,-502.9
-1089.7,-504.1
-1091.6,-506.2
-1093.9,-507.9
-1096.5,-509.9
-1099.1,-511.5
-1101.3,-513.4
-1103.7,-514.4
-1105.5,-516.1
-1108.0,-517.2
-1110.5,-518.3
-1112.4,-519.9
-1113.9,-521.9
-1116.6,-523.2
-1119.0,-526.5
-1121.9,-531.1
-1125.5,-535.9
-1129.1,-539.8
-1132.3,-543.1
-1134.6,-545.9
-1136.4,-547.4
-1137.0,-548.9
-1137.3,-549.4
-1137.3,-549.4
-1136.9,-549.7
-1136.7,-549.6
-1136.3,-549.8
-1136.1,-549.7
-1136.0,-549.7
-1136.1,-549.3
-1136.1,-549.3
-1136.1,-549.3
-1136.1,-549.3
-1136.1,-549.3
-1135.9,-549.6
-1135.8,-549.6
-1135.7,-549.6
-1135.5,-550.0
-1135.3,-550.6
-1135.2,-550.8
-1135.0,-551.2
-1134.8,-551.6
-1134.8,-551.6
-1134.9,-551.6
-1134.9,-552.1
-1134.7,-552.4
-1134.8,-552.5
-1134.8,-552.8
-1134.9,-552.8
-1134.9,-553.4
-1135.2,-553.0
-1135.4,-553.1
-1135.3,-553.6
-1135.4,-553.7
-1135.5,-553.7
-1135.6,-553.7
-1135.5,-554.3
-1135.4,-554.6
-1135.4,-554.6
-1135.5,-554.6
-1135.5,-554.6
-1135.5,-554.6
-1135.6,-554.6
-1135.4,-555.0
-1135.4,-555.0
-1135.4,-555.0
-1135.6,-554.6
-1135.7,-554.7
-1135.6,-554.6
-1135.7,-554.7
-1135.5,-555.1
-1135.6,-555.1
-1135.6,-555.1
-1135.5,-555.1
-1135.6,-555.1
-1136.2,-555.8
-1137.7,-557.4
-1140.1,-559.9
-1142.8,-563.5
-1145.9,-566.5
-1149.0,-570.2
-1152.5,-573.7
-1155.6,-577.2
-1158.4,-580.3
-1161.4,-583.7
-1164.7,-588.1
-1168.3,-592.4
-1171.5,-597.5
-1174.9,-603.0
-1178.3,-608.1
-1181.2,-613.9
-1184.1,-619.7
-1187.4,-625.8
-1191.0,-631.2
-1194.8,-637.2
-1199.0,-643.5
-1204.0,-649.8
-1209.8,-655.5
-1216.2,-661.1
-1222.9,-666.5
-1230.6,-671.5
-1237.7,-676.9
-1245.3,-680.9
-1252.9,-684.9
-1260.8,-687.6
-1268.4,-690.5
-1275.8,-693.4
-1283.3,-696.1
-1291.1,-698.4
-1299.1,-701.9
-1307.4,-705.2
-1316.3,-707.8
-1325.2,-710.8
-1334.4,-713.2
-1343.6,-715.0
-1352.7,-717.1
-1361.5,-719.0
-1369.5,-721.5
-1376.9,-723.7
-1383.6,-725.8
-1390.1,-728.0
-1397.1,-730.4
-1404.8,-732.9
-1413.1,-735.6
-1421.5,-737.8
-1429.7,-740.4
-1437.9,-743.1
-1445.8,-745.2
-1451.8,-747.6
-1456.8,-749.2
-1460.9,-751.7
-1464.9,-755.1
-1468.0,-759.7
-1470.5,-765.7
-1473.1,-771.6
-1475.8,-778.4
-1478.9,-784.9
-1482.5,-791.5
-1486.2,-798.0
-1489.5,-804.4
-1492.5,-809.9
-1495.3,-814.8
-1497.7,-818.9
-1499.7,-823.4
-1502.2,-827.6
-1504.7,-832.4
-1507.6,-837.2
-1509.8,-842.9
-1512.5,-848.8
-1515.3,-854.6
-1518.1,-860.7
-1520.7,-866.2
-1523.0,-871.4
-1524.8,-876.4
-1526.8,-881.1
-1529.0,-885.7
-1530.7,-890.5
-1530.6,-895.7
-1527.3,-899.4
-1522.3,-902.3
-1517.0,-904.7
-1510.8,-907.2
-1504.4,-910.0
-1498.2,-913.3
-1492.2,-917.4
-1486.7,-922.0
-1481.6,-926.8
-1477.1,-932.2
-1473.3,-937.2
-1470.1,-941.4
-1468.0,-944.7
-1467.0,-947.1
-1467.1,-948.7
-1467.4,-949.1
-1467.6,-949.2
-1467.7,-949.2
-1467.9,-949.0
-1468.2,-948.6
-1468.2,-948.6
-1468.3,-948.6
-1468.3,-948.6
-1468.4,-948.7
-1468.6,-948.1
-1468.7,-948.2
-1468.7,-948.2
-1468.9,-948.2
-1469.0,-948.0
-1469.0,-948.0
-1469.1,-948.0
-1469.1,-948.0
-1469.1,-948.0
-1469.4,-947.7
-1469.4,-947.7
-1469.4,-947.7
-1469.4,-947.7
-1469.4,-947.7
-1469.5,-947.7
-1469.5,-947.7
-1469.5,-947.7
-1469.6,-947.8
-1469.6,-947.8
-1469.8,-947.4
-1469.9,-947.5
-1469.9,-947.5
-1469.9,-947.5
-1469.9,-947.5
-1470.0,-947.5
-1470.0,-947.5
-1470.2,-947.1
-1470.2,-947.1
-1470.3,-947.1
-1470.3,-947.1
-1470.3,-947.1
-1470.4,-947.2
-1470.4,-947.2
-1470.4,-947.2
-1470.4,-947.2
-1470.5,-947.2
-1470.5,-947.2
-1470.5,-947.2
-1470.6,-947.3
-1470.6,-947.3
-1470.8,-947.3
-1470.9,-948.3
-1471.5,-949.0
-1472.0,-951.1
-1472.2,-953.3
-1471.6,-956.0
-1470.7,-958.4
-1470.0,-959.9
-1469.7,-960.3
-1469.5,-960.6
-1469.4,-960.6
-1469.4,-960.6
-1469.4,-960.6
-1469.6,-960.2
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.7,-960.3
-1469.6,-960.2
-1469.6,-960.2
-1469.5,-960.2
-1469.7,-959.8
-1469.7,-959.8
-1469.7,-959.8
-1469.7,-959.8
-1469.7,-959.8
-1469.7,-959.8
-1469.5,-959.7
-1469.7,-959.5
-1469.7,-959.5
-1469.7,-959.5
-1469.7,-959.5
-1469.6,-959.4
-1469.6,-959.4
-1469.6,-959.4
-1469.6,-959.4
-1469.7,-958.9
-1469.7,-958.9
-1469.7,-958.9
-1469.6,-958.8
-1469.4,-959.3
-1468.9,-959.9
-1468.6,-960.2
-1468.4,-960.7
-1468.5,-960.2
-1468.5,-960.2
-1468.4,-960.1
-1468.5,-959.7
-1468.4,-959.7
-1468.4,-959.7
-1468.3,-959.7
-1468.4,-959.3
-1468.3,-959.2
-1468.3,-959.2
-1468.2,-959.2
-1468.2,-959.2
-1468.1,-959.1
-1468.2,-958.8
-1468.0,-958.8
