x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.6,1.0
-0.4,-0.2
-0.5,-0.2
-0.7,-0.2
-0.9,-1.4
-0.9,-2.6
-1.2,-2.7
-1.0,-3.8
-0.9,-3.7
-1.2,-2.7
-1.8,-1.7
-2.5,-1.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.9,-0.8
-2.5,-1.8
-2.3,-1.8
-2.5,-1.8
-3.6,-1.0
-5.1,-0.2
-5.5,-0.3
-5.6,-0.4
-5.6,-0.4
-5.5,-0.3
-5.5,-0.3
-5.5,-0.3
-5.4,-0.3
-5.4,-0.3
-5.4,-0.3
-5.3,-0.3
-5.3,-0.3
-5.3,-0.3
-4.9,-1.3
-4.9,-1.3
-4.9,-1.3
-4.8,-1.3
-4.8,-1.3
-4.8,-1.3
-4.8,-1.3
-4.7,-1.3
-4.7,-1.3
-4.7,-1.3
-4.7,-1.3
-4.6,-1.3
-4.6,-1.3
-4.6,-1.3
-4.6,-1.3
-4.4,-1.2
-4.4,-1.2
-4.4,-1.2
-4.4,-1.2
-4.4,-1.2
-4.4,-1.2
-4.4,-1.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.6,-2.4
-5.6,-2.7
-7.1,-3.1
-8.7,-3.5
-10.5,-3.9
-12.2,-4.4
-14.5,-5.0
-17.3,-6.9
-20.9,-7.8
-24.1,-9.9
-27.3,-10.7
-29.4,-12.5
-31.7,-13.1
-34.3,-14.9
-37.4,-16.9
-41.2,-19.0
-45.4,-21.3
-50.3,-23.8
-55.5,-27.5
-61.0,-31.2
-66.8,-34.0
-71.8,-37.6
-76.8,-40.0
-81.4,-43.5
-86.5,-46.1
-91.5,-49.7
-97.2,-52.3
-102.7,-56.2
-108.8,-60.1
-115.2,-64.1
-121.5,-69.3
-128.4,-73.4
-135.2,-77.5
-141.3,-81.4
-147.2,-85.4
-153.3,-89.3
-159.6,-93.3
-167.2,-96.5
-175.7,-102.2
-185.2,-107.0
-194.0,-112.8
-201.8,-119.6
-208.3,-126.0
-211.8,-133.9
-212.7,-141.1
-209.0,-148.2
-202.1,-155.7
-193.5,-160.4
-183.5,-166.0
-172.6,-172.5
-161.1,-178.8
-148.2,-187.1
-136.1,-193.2
-124.4,-199.5
-114.3,-203.8
-108.0,-205.6
-105.7,-210.9
-105.1,-217.6
-107.3,-225.2
-110.5,-233.0
-114.4,-239.9
-117.4,-244.2
-118.7,-247.9
-119.9,-248.2
-121.4,-249.9
-124.8,-250.8
-129.6,-250.9
-135.0,-248.8
-141.3,-244.7
-148.3,-240.6
-156.7,-235.9
-166.0,-230.2
-175.7,-224.6
-186.2,-219.1
-197.7,-211.7
-209.4,-204.3
-222.2,-194.7
-234.9,-185.2
-247.6,-174.5
-259.4,-163.5
-270.7,-151.3
-281.4,-138.9
-291.3,-126.2
-300.8,-112.4
-310.2,-97.3
-319.0,-80.7
-326.2,-65.1
-331.8,-50.1
-336.6,-33.8
-341.0,-17.4
-344.2,-1.8
-347.3,14.9
-349.4,30.8
-351.1,46.7
-352.7,64.0
-353.7,80.1
-353.7,95.3
-353.7,111.7
-353.1,127.1
-351.9,142.6
-350.5,157.1
-349.0,171.5
-347.4,183.6
-346.4,194.3
-346.6,203.7
-349.1,212.3
-352.9,220.6
-356.3,230.2
-359.1,242.3
-362.1,254.4
-366.4,266.0
-372.1,277.4
-378.7,288.5
-385.9,300.7
-393.6,312.6
-402.7,325.4
-412.8,338.1
-423.7,350.4
-434.7,362.7
-445.6,374.0
-456.7,385.1
-467.6,397.4
-478.7,409.7
-490.0,422.0
-501.6,434.2
-512.8,446.5
-523.3,459.0
-532.9,472.8
-540.6,484.8
-546.9,497.2
-551.7,508.8
-554.8,517.2
-557.3,523.6
-560.9,528.4
-565.1,529.6
-570.8,529.3
-576.5,525.5
-582.0,519.3
-587.7,513.2
-593.2,507.1
-597.8,502.3
-602.2,500.1
-606.5,501.2
-610.0,503.8
-613.5,509.9
-616.4,517.2
-619.4,525.7
-623.0,535.3
-626.5,544.9
-630.0,553.3
-633.3,561.7
-635.6,568.0
-637.2,571.2
-639.7,574.0
-642.8,574.3
-646.5,573.3
-650.5,572.3
-654.0,569.0
-658.4,567.8
-662.4,564.4
-666.2,562.3
-669.9,561.3
-673.2,559.3
-676.2,557.3
-679.1,555.4
-681.4,553.6
-683.5,551.9
-685.5,551.4
-687.4,553.2
-688.3,554.1
-688.8,556.3
-688.6,556.3
-688.6,556.3
-688.2,555.3
-687.6,554.3
-687.1,553.3
-686.7,551.1
-686.4,550.0
-686.0,549.0
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.6,547.9
-685.5,548.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.7,549.0
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.5,549.1
-685.8,550.2
-685.8,550.2
-685.6,550.2
-685.6,550.2
