x,y
0.0,0.0
-23.9,-4.5
-47.7,-10.3
-70.8,-18.2
-93.1,-26.0
-115.0,-32.5
-136.8,-36.8
-158.1,-38.8
-179.0,-38.3
-199.2,-34.3
-218.8,-29.0
-237.0,-21.3
-253.4,-12.2
-267.9,-1.6
-280.1,8.1
-289.6,19.3
-296.9,27.4
-304.6,29.7
-312.3,24.1
-323.8,13.3
-332.6,2.8
-343.1,-7.8
-355.9,-19.9
-370.5,-28.9
-386.1,-35.7
-402.7,-39.2
-420.1,-41.8
-438.5,-44.4
-457.3,-47.1
-476.2,-49.7
-496.7,-54.9
-518.6,-60.4
-541.4,-68.3
-565.7,-77.5
-591.0,-87.0
-616.5,-96.3
-642.2,-105.8
-668.2,-114.1
-694.0,-123.6
-719.2,-133.0
-744.0,-141.2
-768.2,-150.4
-792.6,-158.5
-816.9,-166.6
-841.5,-174.8
-865.5,-183.9
-889.6,-192.0
-913.3,-200.0
-936.3,-206.8
-958.9,-213.4
-981.0,-220.0
-1002.8,-225.4
-1024.3,-232.0
-1045.3,-237.3
-1066.0,-241.4
-1086.1,-246.6
-1105.5,-251.6
-1124.3,-257.8
-1142.8,-266.2
-1161.7,-274.7
-1180.2,-285.4
-1198.8,-296.0
-1218.0,-305.7
-1237.0,-316.5
-1256.2,-327.3
-1275.4,-338.1
-1294.5,-348.9
-1313.4,-359.6
-1332.3,-370.4
-1351.0,-381.1
-1369.5,-391.8
-1388.4,-402.5
-1407.4,-412.2
-1426.5,-423.0
-1445.4,-433.8
-1464.1,-444.5
-1483.3,-455.3
-1502.7,-466.1
-1522.4,-477.0
-1542.5,-486.8
-1562.7,-497.7
-1582.9,-508.7
-1603.0,-519.6
-1623.2,-530.6
-1643.7,-541.6
-1664.4,-553.8
-1685.4,-564.8
-1706.6,-577.1
-1728.4,-588.2
-1749.8,-600.6
-1770.8,-611.6
-1791.1,-622.6
-1811.1,-633.6
-1830.1,-644.3
-1848.8,-653.9
-1867.2,-664.6
-1885.0,-674.0
-1902.3,-684.5
-1919.2,-693.8
-1935.0,-705.3
-1950.2,-715.5
-1965.4,-726.8
-1980.9,-738.3
-1996.6,-750.8
-2012.8,-763.5
-2029.4,-775.1
-2045.8,-787.8
-2062.1,-799.3
-2077.6,-810.8
-2091.9,-822.0
-2105.6,-830.8
-2118.7,-840.7
-2132.3,-847.2
-2146.7,-852.7
-2162.0,-852.6
-2178.7,-849.3
-2196.3,-843.8
-2214.2,-836.0
-2231.9,-825.9
-2248.9,-815.7
-2265.1,-804.2
-2279.8,-792.6
-2292.8,-781.9
-2303.9,-773.1
-2313.9,-764.3
-2323.3,-756.6
-2332.2,-748.7
-2341.5,-740.9
-2350.6,-734.2
-2359.5,-727.5
-2368.8,-719.7
-2378.0,-711.9
-2387.2,-704.1
-2396.5,-696.4
-2405.6,-688.5
-2414.5,-680.6
-2423.8,-672.9
-2434.0,-664.1
-2445.2,-655.4
-2456.9,-645.6
-2469.2,-634.8
-2481.6,-624.0
-2493.6,-614.3
-2505.5,-604.5
-2517.0,-594.7
-2528.7,-585.0
-2541.1,-575.4
-2553.5,-564.6
-2566.5,-553.7
-2580.0,-542.0
-2594.5,-529.1
-2609.3,-517.5
-2624.2,-504.7
-2639.5,-491.9
-2655.8,-478.2
-2672.4,-464.5
-2689.4,-450.8
-2706.7,-437.1
-2724.2,-422.4
-2742.4,-408.9
-2760.8,-395.4
-2778.8,-381.9
-2796.1,-368.3
-2813.0,-355.8
-2829.5,-343.2
-2845.0,-330.4
-2859.4,-319.9
-2873.2,-308.2
-2886.4,-297.5
-2898.5,-287.7
-2909.2,-279.0
-2918.7,-272.4
-2927.2,-264.4
-2933.9,-259.8
-2939.7,-254.9
-2944.2,-251.0
-2947.0,-249.2
-2948.9,-247.2
-2950.9,-245.2
-2954.2,-243.4
-2958.1,-240.5
-2962.5,-236.7
-2968.1,-231.7
-2975.0,-226.0
-2983.0,-220.3
-2992.0,-212.5
-3002.3,-203.6
-3013.5,-195.0
-3025.5,-185.2
-3038.1,-174.5
-3051.2,-163.7
-3064.6,-151.9
-3077.8,-141.3
-3091.7,-128.3
-3105.4,-116.5
-3118.2,-105.7
-3130.7,-94.9
-3142.2,-86.3
-3153.6,-76.5
-3164.9,-69.0
-3176.7,-61.6
-3189.5,-56.5
-3203.2,-53.9
-3217.8,-52.6
-3232.4,-54.6
-3247.6,-56.9
-3263.1,-59.1
-3279.0,-61.4
-3294.3,-64.7
-3309.0,-66.9
