x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.8,0.7
0.8,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
2.0,1.2
2.1,1.2
2.1,1.2
2.1,1.2
2.1,1.2
2.1,1.2
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.3,1.1
2.1,1.2
2.1,1.2
2.1,1.2
2.1,1.2
2.0,1.2
2.0,1.2
2.0,1.2
2.0,1.3
2.0,1.3
2.0,1.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.4,0.3
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.1,0.5
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
