x,y
0.0,0.0
-9.8,-2.3
-19.2,-1.4
-30.2,0.9
-41.1,3.1
-53.9,3.9
-66.6,3.6
-81.5,2.4
-97.4,0.7
-113.3,-0.8
-129.1,-2.6
-146.1,-4.5
-163.0,-6.7
-180.1,-8.7
-197.0,-10.9
-215.1,-13.1
-232.1,-15.0
-250.3,-17.1
-269.5,-19.3
-288.9,-21.3
-310.2,-24.8
-330.7,-27.4
-351.1,-29.6
-372.8,-31.7
-394.6,-33.1
-416.6,-34.5
-438.4,-35.9
-462.5,-38.3
-485.2,-40.6
-509.2,-43.1
-533.2,-45.5
-558.4,-48.2
-583.6,-50.8
-608.7,-53.2
-636.3,-56.1
-662.6,-58.8
-690.0,-61.7
-717.5,-64.5
-745.0,-67.5
-772.5,-70.2
-800.0,-73.2
-826.3,-75.7
-852.6,-78.3
-879.1,-80.6
-904.5,-82.0
-931.2,-82.9
-957.1,-82.5
-983.1,-81.5
-1008.1,-79.4
-1033.2,-76.8
-1058.5,-73.8
-1082.6,-70.7
-1105.4,-67.6
-1127.0,-65.0
-1144.9,-62.9
-1161.5,-61.5
-1174.4,-60.6
-1186.0,-60.6
-1196.0,-62.1
-1204.4,-66.1
-1213.7,-71.0
-1223.1,-75.6
-1232.7,-79.1
-1243.6,-81.9
-1254.5,-84.7
-1267.6,-88.3
-1279.6,-91.7
-1292.7,-95.0
-1306.1,-98.0
-1319.4,-100.4
-1332.8,-102.7
-1347.1,-106.0
-1361.3,-110.0
-1375.2,-114.9
-1390.2,-120.8
-1404.8,-128.0
-1418.2,-135.7
-1431.4,-144.5
-1443.2,-153.8
-1453.8,-163.3
-1463.2,-173.1
-1471.5,-182.9
-1478.5,-192.7
-1485.6,-202.6
-1491.4,-212.9
-1498.3,-223.4
-1505.2,-234.1
-1512.0,-244.9
-1517.9,-254.9
-1522.8,-263.7
-1528.0,-271.4
-1530.2,-276.9
-1532.6,-281.4
-1534.1,-285.1
-1534.6,-287.9
-1535.3,-289.9
-1535.1,-290.7
-1535.1,-290.8
-1535.1,-290.8
-1534.0,-290.5
-1534.0,-290.5
-1534.0,-290.5
-1534.0,-290.5
-1533.0,-290.2
-1533.0,-290.1
-1533.0,-290.1
-1533.0,-290.1
-1533.0,-290.1
-1533.0,-290.1
-1533.0,-290.1
-1533.0,-290.1
-1531.9,-289.8
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1531.9,-289.7
-1530.9,-289.4
-1530.9,-289.4
-1530.9,-289.4
-1530.9,-289.3
-1530.9,-289.3
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1530.9,-289.1
-1529.8,-288.9
-1529.8,-289.0
-1529.8,-289.0
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.8,-289.2
-1529.7,-289.4
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.1
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1528.6,-289.3
-1527.5,-289.0
-1527.6,-288.8
-1527.7,-288.4
-1526.7,-287.8
-1526.8,-287.1
-1525.9,-286.0
-1526.2,-284.7
-1525.5,-283.0
-1525.8,-281.2
-1525.1,-279.5
-1524.3,-278.0
-1523.4,-276.7
-1522.5,-275.8
-1522.5,-275.5
-1522.6,-275.4
-1522.6,-275.4
-1522.6,-275.2
-1522.6,-275.2
-1522.6,-275.2
-1523.7,-275.5
-1523.6,-275.8
-1525.7,-276.6
-1529.0,-277.3
-1532.6,-276.6
-1536.4,-275.2
-1540.2,-273.4
-1544.2,-270.9
-1548.3,-268.3
-1553.3,-265.9
-1556.2,-263.2
-1560.3,-260.9
-1564.2,-258.4
-1565.1,-254.7
-1565.9,-250.9
-1564.4,-247.6
-1562.7,-244.9
-1562.0,-242.9
-1560.3,-240.4
-1557.6,-237.1
-1555.9,-234.0
-1554.4,-230.5
-1554.1,-226.7
-1554.9,-222.8
-1558.0,-219.6
-1562.0,-216.9
-1567.2,-214.4
-1572.5,-211.1
-1580.3,-207.4
-1588.2,-203.0
-1596.2,-198.0
-1604.4,-192.4
-1612.5,-186.9
-1621.9,-181.3
-1631.3,-175.5
-1641.7,-170.1
-1652.2,-164.7
-1662.6,-159.5
-1675.1,-155.2
-1686.5,-150.9
-1697.8,-147.3
-1708.8,-144.2
-1718.8,-141.3
-1729.6,-139.2
-1739.2,-137.5
-1747.5,-136.3
-1754.6,-135.5
-1760.6,-134.7
-1765.2,-134.5
-1767.3,-135.4
-1768.1,-136.7
-1770.0,-138.3
-1769.9,-139.0
-1769.8,-139.2
-1769.8,-139.3
-1769.8,-139.4
-1768.7,-139.2
-1768.7,-139.2
-1768.7,-139.2
-1768.7,-139.2
-1768.7,-139.2
-1768.7,-139.3
-1768.7,-139.3
-1768.6,-139.4
-1768.6,-139.5
-1768.6,-139.6
-1769.7,-140.0
-1769.7,-140.0
-1769.6,-140.1
