x,y
0.0,0.0
-1.0,-12.0
0.9,-22.1
3.4,-34.2
9.3,-46.7
14.2,-58.2
19.6,-69.6
26.8,-82.8
34.9,-95.9
40.5,-107.3
45.0,-118.8
48.5,-130.8
51.4,-140.5
52.8,-148.3
50.3,-158.4
45.4,-162.1
38.9,-168.6
29.5,-168.9
16.4,-170.2
4.8,-170.0
-6.9,-169.7
-19.1,-167.3
-31.8,-163.8
-44.6,-160.3
-56.8,-155.6
-68.2,-148.2
-78.3,-140.5
-87.3,-131.3
-95.0,-120.5
-101.3,-110.6
-106.9,-101.6
-113.1,-92.8
-119.7,-86.4
-127.3,-82.8
-135.8,-80.5
-144.4,-81.7
-152.7,-86.3
-161.1,-92.2
-169.9,-98.2
-178.4,-106.4
-187.0,-114.8
-195.9,-124.3
-204.7,-135.0
-214.5,-144.7
-223.7,-155.6
-232.4,-167.4
-240.7,-178.0
-247.3,-190.4
-252.1,-204.7
-253.1,-217.9
-255.3,-227.9
-259.7,-239.7
-265.1,-249.3
-271.3,-260.5
-276.6,-270.1
-281.2,-282.0
-284.4,-293.5
-284.6,-306.5
-283.2,-319.0
-279.6,-333.3
-276.0,-347.5
-267.9,-364.2
-260.9,-378.6
-254.6,-394.5
-249.2,-411.9
-243.9,-426.9
-238.2,-442.9
-233.2,-456.8
-227.8,-472.9
-222.6,-488.0
-217.9,-503.2
-213.7,-519.6
-210.2,-535.1
-207.1,-549.6
-205.6,-564.4
-204.7,-579.4
-204.6,-594.7
-205.0,-608.9
-206.2,-623.4
-208.6,-637.0
-211.7,-650.7
-215.9,-663.6
-221.7,-675.8
-228.2,-688.2
-235.9,-699.8
-244.2,-711.5
-252.6,-723.3
-260.6,-736.2
-268.7,-749.0
-276.8,-761.8
-284.8,-774.6
-292.1,-788.5
-299.2,-802.2
-306.0,-817.1
-312.9,-830.8
-318.7,-846.6
-324.3,-862.3
-330.1,-876.9
-335.6,-891.3
-341.0,-904.5
-346.0,-918.9
-351.0,-930.9
-355.7,-944.0
-360.7,-957.1
-365.9,-970.3
-370.9,-984.6
-376.3,-997.9
-381.7,-1012.4
-387.1,-1026.8
-392.6,-1041.3
-398.0,-1055.8
-402.9,-1071.3
-407.2,-1086.6
-410.4,-1102.8
-413.0,-1118.8
-414.9,-1135.8
-417.0,-1150.6
-418.0,-1164.9
-418.3,-1179.0
-419.9,-1192.5
-421.3,-1206.9
-422.5,-1220.2
-423.4,-1233.3
-424.4,-1245.3
-425.4,-1255.1
-426.2,-1264.6
-427.3,-1274.3
-428.6,-1284.0
-430.1,-1295.0
-432.4,-1304.9
-435.0,-1316.3
-438.3,-1327.7
-442.1,-1339.3
-446.6,-1350.0
-451.4,-1360.7
-456.5,-1371.6
-462.1,-1382.5
-468.3,-1392.4
-475.0,-1403.7
-482.3,-1415.2
-491.1,-1425.9
-500.7,-1435.6
-510.9,-1446.6
-522.0,-1456.8
-533.2,-1468.2
-544.6,-1478.5
-555.6,-1488.6
-565.0,-1498.2
-573.3,-1505.3
-580.7,-1513.2
-588.6,-1520.1
-597.3,-1527.2
-606.3,-1535.7
-616.2,-1543.2
-627.6,-1551.0
-639.7,-1559.2
-652.3,-1566.2
-665.8,-1572.3
-679.0,-1578.4
-693.5,-1582.5
-708.1,-1586.5
-721.1,-1591.4
-735.6,-1593.0
-749.0,-1594.5
-761.4,-1592.1
-771.5,-1589.1
-778.6,-1584.0
-784.5,-1571.6
-790.2,-1562.7
-794.0,-1550.8
-794.7,-1540.5
-796.6,-1531.7
-800.4,-1522.2
-803.8,-1515.0
-807.3,-1505.4
-809.6,-1498.0
-812.2,-1492.8
-816.4,-1488.2
-821.1,-1483.6
-825.2,-1485.9
-827.6,-1491.3
-829.2,-1498.8
-831.5,-1507.6
-832.3,-1514.9
-831.9,-1525.2
-833.4,-1536.1
-832.5,-1547.7
-831.5,-1559.1
-831.1,-1569.5
-829.9,-1579.8
-829.1,-1591.2
-830.2,-1602.1
-830.2,-1615.0
-835.7,-1627.1
-842.9,-1637.3
-859.0,-1658.5
-871.5,-1667.9
-880.9,-1678.7
-888.8,-1689.1
-896.1,-1700.6
-903.5,-1713.2
-909.3,-1730.2
-911.8,-1743.8
-913.7,-1759.7
-910.2,-1776.3
-909.7,-1790.3
-907.9,-1803.9
-900.3,-1818.2
-896.6,-1830.1
-893.0,-1840.8
-890.3,-1850.6
-887.8,-1859.2
-888.6,-1866.4
-889.2,-1872.5
-888.3,-1879.1
-887.0,-1885.8
-880.7,-1889.9
-875.6,-1897.8
-869.8,-1905.5
-863.1,-1915.4
-856.3,-1925.2
-849.5,-1935.0
-841.8,-1945.8
-833.2,-1957.5
-823.7,-1969.0
-813.5,-1981.4
-802.9,-1993.6
-791.5,-2007.0
-779.3,-2021.3
-766.9,-2035.5
-753.6,-2050.6
-740.2,-2065.8
-726.1,-2081.9
-712.2,-2098.1
-698.1,-2114.3
-684.0,-2130.3
-669.5,-2147.7
-655.0,-2164.9
-640.6,-2182.1
-625.5,-2200.3
-611.3,-2218.9
-597.7,-2238.8
-584.9,-2258.9
-572.3,-2280.3
-560.5,-2301.8
-549.6,-2323.7
-539.4,-2346.9
-530.6,-2369.2
-522.3,-2393.1
-515.0,-2417.1
-509.0,-2440.3
-501.8,-2467.9
-498.7,-2493.2
-494.7,-2516.9
-494.0,-2540.4
-493.2,-2565.1
-493.3,-2590.1
-494.1,-2615.1
-495.7,-2640.5
-498.9,-2663.9
-502.9,-2687.4
-506.6,-2712.3
-510.6,-2737.1
-515.0,-2760.8
-519.2,-2785.8
-523.4,-2810.6
-527.7,-2835.6
-531.8,-2860.4
-535.4,-2886.3
-538.6,-2912.2
-541.4,-2937.9
-543.2,-2964.5
-544.7,-2989.8
-545.1,-3016.0
-545.1,-3042.1
-544.7,-3068.1
-544.2,-3094.2
-543.9,-3120.1
-543.7,-3146.1
-543.2,-3172.1
-542.7,-3198.0
-541.6,-3225.1
-540.3,-3250.8
-537.9,-3276.2
-534.7,-3301.4
-530.7,-3325.2
-525.5,-3349.8
-519.7,-3373.1
-513.2,-3394.9
-505.6,-3417.6
-498.0,-3438.0
-489.5,-3459.3
-480.7,-3479.2
-471.0,-3499.0
-460.4,-3519.7
-449.4,-3539.1
-437.6,-3558.2
-425.6,-3576.2
-412.3,-3594.9
-398.9,-3612.4
-384.9,-3629.8
-370.4,-3648.3
-356.7,-3664.6
-343.3,-3680.8
-329.7,-3698.4
-317.0,-3713.7
-304.5,-3729.0
-292.2,-3744.5
-280.0,-3758.8
-268.2,-3773.2
-255.8,-3788.6
-243.9,-3802.9
-231.9,-3818.4
-220.1,-3832.8
-208.4,-3847.2
-196.3,-3862.8
-184.1,-3878.1
-171.6,-3893.5
-158.6,-3910.0
-145.2,-3927.5
-132.0,-3943.9
-118.4,-3961.4
-104.8,-3978.9
-91.1,-3996.4
