x,y
0.0,0.0
-11.1,1.4
-23.3,2.7
-36.6,4.0
-50.0,5.2
-63.6,7.6
-77.1,9.1
-89.2,10.1
-101.2,10.8
-113.1,10.9
-124.0,12.1
-134.8,12.8
-145.4,12.9
-154.8,13.0
-165.8,14.2
-176.4,14.4
-188.0,13.6
-196.9,11.8
-206.3,8.2
-215.5,3.1
-225.2,-3.7
-233.6,-10.8
-240.7,-18.6
-247.3,-27.8
-251.5,-37.6
-254.2,-48.1
-255.6,-58.9
-256.0,-69.4
-256.5,-79.8
-257.8,-91.2
-256.8,-102.3
-255.5,-114.0
-255.5,-126.0
-255.4,-138.0
-255.2,-150.4
-255.0,-162.7
-256.2,-174.9
-256.3,-186.2
-257.8,-196.8
-257.6,-205.4
-257.8,-212.5
-258.4,-218.2
-259.5,-222.4
-259.7,-225.6
-262.4,-228.2
-266.6,-229.5
-273.4,-230.5
-282.5,-231.4
-292.8,-232.7
-303.1,-233.5
-314.7,-234.3
-326.3,-234.4
-339.1,-235.0
-350.8,-235.5
-362.4,-236.4
-372.7,-237.0
-383.2,-237.7
-392.4,-238.2
-400.6,-238.3
-408.7,-238.9
-414.4,-239.1
-420.3,-239.3
-423.8,-239.0
-426.2,-238.7
-428.6,-238.7
-432.8,-240.2
-437.6,-243.7
-440.7,-249.0
-444.5,-256.2
-448.8,-265.1
-454.2,-274.6
-459.5,-284.4
-465.9,-294.4
-472.3,-304.5
-479.9,-314.6
-487.6,-324.3
-495.5,-333.1
-502.7,-340.6
-510.2,-347.0
-516.9,-351.8
-522.8,-355.6
-530.2,-358.3
-536.9,-359.6
-545.0,-359.9
-554.4,-359.8
-563.9,-359.7
-573.7,-358.7
-585.8,-357.4
-598.3,-354.9
-611.0,-352.1
-623.6,-349.4
-637.4,-346.9
-652.0,-345.3
-665.4,-343.9
-680.8,-344.0
-695.9,-344.7
-710.9,-346.3
-725.5,-348.6
-740.1,-351.2
-754.6,-354.0
-769.1,-357.0
-782.5,-359.5
-797.1,-362.2
-810.6,-364.1
-823.2,-365.6
-835.8,-366.5
-848.6,-367.3
-859.3,-367.0
-870.1,-366.1
-880.1,-364.3
-889.4,-360.8
-896.8,-355.5
-904.3,-350.3
-913.3,-347.6
-922.6,-348.1
-931.3,-350.5
