x,y
0.0,0.0
-8.4,-11.5
-15.4,-24.6
-22.6,-36.6
-28.8,-49.1
-34.8,-61.5
-39.8,-74.5
-45.2,-86.5
-49.6,-99.0
-54.0,-110.0
-57.3,-120.1
-60.0,-129.7
-62.6,-139.2
-64.9,-150.0
-68.2,-161.5
-70.1,-175.0
-73.0,-187.6
-74.6,-202.3
-77.2,-216.2
-78.5,-232.0
-79.6,-247.7
-80.3,-263.1
-80.0,-279.1
-78.7,-295.7
-77.3,-312.3
-76.7,-328.1
-74.4,-345.4
-71.7,-362.3
-68.6,-378.9
-65.1,-395.2
-60.4,-412.0
-55.9,-427.4
-51.2,-442.7
-47.1,-457.0
-41.9,-471.8
-37.4,-485.8
-32.9,-499.6
-28.2,-513.5
-24.3,-526.3
-20.1,-539.1
-15.2,-552.7
-11.0,-565.4
-7.5,-577.1
-3.8,-588.8
-0.2,-600.5
2.5,-611.5
5.0,-622.7
5.2,-631.3
5.5,-639.8
6.6,-647.6
11.5,-652.3
17.1,-657.9
21.7,-664.4
22.5,-672.5
21.7,-682.0
19.7,-692.5
18.8,-703.5
20.3,-715.6
22.3,-727.0
25.1,-739.4
27.4,-752.2
28.9,-765.7
29.7,-779.8
30.0,-794.2
29.2,-808.2
28.0,-822.5
25.9,-836.0
23.1,-848.7
20.4,-861.3
17.4,-872.6
14.6,-882.3
11.6,-890.6
8.8,-898.8
6.3,-908.4
2.6,-918.8
-2.6,-928.9
-6.8,-941.3
-11.2,-953.8
-16.6,-965.6
-21.4,-978.4
-26.6,-990.3
-31.1,-1002.9
-35.6,-1015.4
-39.8,-1027.8
-44.0,-1040.1
-47.3,-1053.3
-49.4,-1066.8
-51.9,-1079.3
-52.8,-1093.1
-53.1,-1106.7
-52.2,-1120.8
-50.8,-1134.3
-48.2,-1148.3
-45.1,-1162.0
-42.1,-1174.1
-37.7,-1186.6
-32.7,-1198.7
-27.2,-1210.3
-21.3,-1221.5
-14.5,-1232.1
-7.4,-1242.3
0.1,-1252.3
8.2,-1261.7
16.1,-1269.7
25.2,-1278.4
33.8,-1285.9
42.9,-1293.0
51.5,-1299.0
59.4,-1304.1
67.6,-1309.0
74.5,-1312.0
82.9,-1315.3
92.5,-1319.0
103.0,-1323.5
113.9,-1327.6
124.9,-1331.7
136.2,-1335.4
147.2,-1339.4
158.4,-1343.4
169.3,-1347.5
180.1,-1351.7
191.0,-1355.8
201.2,-1359.1
212.1,-1363.2
223.8,-1368.1
233.7,-1371.6
244.3,-1376.0
254.5,-1380.6
263.2,-1383.7
272.5,-1387.7
281.7,-1391.8
290.4,-1394.8
299.2,-1397.7
307.9,-1399.1
316.2,-1399.6
323.8,-1399.0
330.4,-1397.9
337.7,-1396.2
344.0,-1394.0
350.9,-1393.9
357.1,-1393.2
362.9,-1392.7
368.5,-1391.0
374.8,-1390.2
381.9,-1390.1
389.6,-1389.3
398.2,-1388.1
407.6,-1387.6
416.7,-1387.3
426.1,-1386.9
435.3,-1386.5
443.8,-1385.3
452.4,-1385.4
459.5,-1385.3
465.3,-1384.8
470.3,-1383.6
474.1,-1380.4
476.1,-1375.8
476.6,-1371.0
476.6,-1366.6
476.1,-1362.6
476.6,-1360.8
476.1,-1358.3
476.0,-1355.5
476.4,-1350.7
476.9,-1344.5
477.2,-1338.3
478.2,-1333.2
479.8,-1328.8
482.3,-1325.3
486.0,-1323.7
488.4,-1321.7
490.2,-1320.2
490.1,-1318.8
489.6,-1317.8
489.4,-1318.0
489.3,-1318.0
489.1,-1318.2
489.8,-1319.1
489.6,-1319.3
489.4,-1319.4
489.3,-1319.5
489.2,-1319.6
489.0,-1319.8
488.9,-1319.8
488.8,-1320.0
488.7,-1320.1
488.5,-1320.2
488.3,-1320.3
488.2,-1320.4
488.1,-1320.5
488.0,-1320.6
487.9,-1320.7
487.7,-1320.8
487.6,-1320.9
488.2,-1321.8
488.1,-1322.0
488.0,-1322.1
487.9,-1322.1
487.8,-1322.2
487.7,-1322.3
487.7,-1322.3
487.7,-1322.3
487.6,-1322.4
487.5,-1322.5
487.4,-1322.5
487.3,-1322.6
487.2,-1322.7
487.1,-1322.8
487.1,-1322.8
487.1,-1322.8
487.1,-1322.8
487.0,-1322.9
486.9,-1323.0
486.9,-1323.0
486.9,-1323.0
486.8,-1323.0
486.8,-1323.0
486.7,-1323.1
486.7,-1323.1
486.7,-1323.1
486.6,-1323.2
486.6,-1323.2
486.6,-1323.2
486.5,-1323.3
486.5,-1323.3
486.5,-1323.3
486.5,-1323.3
486.5,-1323.3
486.5,-1323.3
486.5,-1323.3
