x,y
0.0,0.0
1.0,-0.6
2.0,-1.1
5.5,-1.0
8.5,1.0
11.8,4.7
14.1,8.8
16.4,12.8
18.8,17.2
22.4,21.6
26.0,26.1
29.6,30.8
33.4,35.6
37.0,40.3
40.6,44.6
42.8,48.3
44.7,50.8
45.0,51.9
45.0,51.9
45.0,51.9
45.0,51.8
45.0,51.8
45.0,51.8
45.0,51.8
45.0,51.8
46.0,51.5
46.0,51.5
46.0,51.5
46.0,51.5
46.0,51.5
46.0,51.5
46.1,51.6
46.1,51.6
46.1,51.6
46.1,51.7
46.1,51.7
46.1,51.7
46.1,51.7
46.1,51.7
46.1,51.7
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.4
47.2,51.3
47.2,51.4
47.2,51.3
47.2,51.3
47.2,51.3
47.1,51.2
47.1,51.2
47.1,51.2
48.2,51.0
48.2,51.1
48.4,51.9
50.0,53.3
51.0,56.7
54.2,59.9
56.4,63.6
61.9,66.4
68.1,67.5
74.8,66.6
83.5,64.3
92.3,62.4
100.2,61.3
108.1,60.3
117.2,59.4
126.3,58.6
136.5,57.3
147.6,55.1
159.6,52.1
171.5,48.4
183.4,44.7
196.3,40.6
209.3,36.5
222.2,32.4
236.3,27.9
250.3,23.6
264.4,19.3
278.5,15.4
292.7,11.2
306.8,7.2
321.0,3.5
335.2,-0.4
348.4,-3.6
362.8,-7.1
376.0,-10.2
389.2,-13.4
403.4,-16.9
416.7,-20.1
429.7,-23.7
441.7,-27.2
451.4,-30.1
458.9,-32.4
465.3,-34.4
471.7,-36.7
479.2,-39.1
487.8,-41.9
496.3,-44.8
504.9,-47.6
514.5,-50.6
524.3,-53.7
534.0,-56.4
544.9,-59.1
556.0,-61.5
568.3,-63.7
579.7,-64.8
591.2,-65.3
603.0,-65.2
613.7,-64.6
624.5,-63.8
634.4,-62.1
643.3,-59.3
651.3,-56.0
658.3,-52.0
666.6,-47.3
674.0,-42.2
681.3,-36.8
689.6,-32.4
698.6,-29.3
708.5,-27.6
720.2,-27.6
733.0,-28.2
744.6,-28.6
757.4,-29.1
769.2,-28.7
781.1,-28.1
793.1,-27.1
804.0,-25.9
814.8,-24.8
825.5,-24.7
835.7,-25.7
846.5,-29.0
857.7,-34.8
869.8,-42.1
881.7,-49.7
893.8,-57.4
904.7,-64.2
916.9,-70.8
929.4,-76.3
941.3,-80.1
953.6,-82.2
966.4,-82.7
979.4,-82.2
992.7,-81.0
1004.9,-79.4
1016.9,-78.4
1029.7,-78.9
1040.8,-81.3
1051.2,-85.9
1061.2,-92.2
1070.6,-100.2
1078.5,-109.5
1085.1,-119.3
1091.6,-129.5
1098.2,-139.2
1106.1,-148.6
1114.5,-156.6
1123.1,-163.3
1133.2,-168.8
1143.8,-173.2
1153.6,-175.6
1163.8,-176.8
1173.1,-177.1
1181.2,-177.6
1190.1,-179.3
1197.4,-181.9
1205.4,-186.7
1213.0,-193.0
1219.3,-199.7
1224.6,-206.1
1228.8,-211.7
1231.0,-216.1
1234.4,-220.8
1238.0,-224.5
1243.1,-226.7
1249.8,-227.9
1257.5,-229.9
1264.8,-233.1
1271.7,-237.5
1280.8,-242.7
1290.0,-247.2
1299.3,-251.7
1309.8,-256.1
1320.3,-260.1
1331.1,-263.8
1342.9,-267.5
1354.7,-271.5
1366.2,-276.5
1376.1,-282.8
1385.5,-290.9
1393.5,-300.1
1399.9,-310.5
1405.1,-321.3
1411.2,-333.0
1417.3,-344.5
1424.5,-356.4
1432.9,-368.5
1441.3,-380.2
1450.1,-390.9
1461.3,-401.0
1471.7,-410.0
1484.5,-419.1
1496.0,-428.2
1507.3,-438.1
1518.2,-449.5
1527.7,-461.8
1535.6,-475.2
1542.2,-489.2
1547.5,-503.9
1551.5,-518.7
1555.6,-533.7
1558.6,-547.7
1563.0,-561.4
1567.7,-574.1
1575.9,-586.2
1585.9,-596.7
1598.6,-605.8
1612.8,-614.3
1628.2,-622.3
1642.8,-629.1
1657.1,-636.4
1670.0,-645.1
1682.4,-655.4
1693.5,-666.1
1704.6,-676.6
1716.1,-685.9
1727.9,-694.2
1740.0,-701.3
1753.4,-707.6
1766.0,-712.7
1780.0,-717.5
1794.1,-721.6
1809.4,-726.0
1824.7,-730.3
1840.0,-734.5
1856.5,-738.5
1874.2,-742.9
1890.7,-747.0
1909.4,-751.7
1925.9,-755.9
1943.5,-760.3
1961.1,-764.8
1977.6,-769.1
1994.1,-773.3
2011.6,-778.0
2028.1,-782.5
2042.1,-786.6
2056.1,-791.2
2069.0,-795.7
2079.6,-799.4
2089.2,-802.7
2097.7,-805.7
2106.3,-808.5
2113.7,-811.2
2123.5,-814.3
2134.1,-817.9
2144.8,-821.6
2156.5,-825.6
2169.4,-830.1
2181.1,-834.3
2192.8,-838.5
2203.5,-842.3
2214.1,-846.2
2222.6,-849.1
2230.0,-851.8
2236.4,-854.2
2239.5,-855.6
2242.5,-857.1
2245.5,-858.8
2248.4,-861.1
2252.0,-864.7
2256.4,-870.0
2260.5,-876.3
2265.6,-882.8
2273.5,-888.0
2282.0,-890.9
2292.3,-892.1
2302.6,-892.6
2314.0,-893.9
2325.0,-896.3
2335.7,-900.1
2347.2,-905.0
2358.5,-910.7
2369.7,-916.8
2381.9,-923.5
