x,y
0.0,0.0
-0.5,1.4
-3.5,3.1
-7.1,3.5
-12.2,3.5
-17.8,2.9
-24.6,2.2
-32.0,0.7
-41.4,0.1
-50.0,-1.2
-59.6,-2.0
-69.2,-2.8
-78.8,-3.7
-88.5,-4.7
-98.4,-5.8
-107.9,-6.7
-117.3,-7.3
-127.1,-6.1
-136.2,-3.9
-145.1,-1.1
-154.4,3.1
-162.6,6.7
-172.6,11.9
-182.0,18.4
-192.7,26.7
-202.8,34.2
-213.9,42.1
-223.3,48.4
-234.5,56.2
-244.7,63.3
-254.8,70.5
-265.1,77.6
-275.3,84.7
-285.7,91.6
-295.0,98.1
-305.2,107.6
-314.5,116.2
-322.8,122.1
-331.3,127.8
-338.8,132.9
-345.2,137.4
-351.9,141.6
-357.2,143.6
-364.7,144.2
-371.3,141.6
-377.9,137.2
-383.8,131.3
-390.9,125.8
-397.0,119.8
-402.9,114.1
-408.5,109.0
-413.8,104.3
-418.7,100.2
-423.6,96.4
-426.7,93.2
-429.2,91.1
-430.1,89.5
-431.5,89.4
-431.9,88.6
-433.3,88.5
-435.5,89.0
-439.3,91.5
-443.5,95.3
-447.5,99.7
-452.8,106.3
-456.6,111.0
-459.7,114.6
-462.6,118.5
-467.4,123.5
-472.9,129.9
-479.8,138.2
-486.7,146.5
-494.7,155.3
-501.6,163.6
-509.6,172.2
-517.9,180.4
-526.8,187.7
-536.1,194.1
-546.7,200.5
-556.6,206.0
-567.2,212.4
-576.7,218.5
-586.4,224.5
-594.6,230.4
-603.0,236.1
-609.2,241.1
-617.0,243.4
-625.0,243.0
-633.1,240.3
-644.2,234.6
-655.6,230.7
-667.0,226.8
-678.4,222.8
-690.7,219.7
-702.8,216.9
-715.5,215.3
-728.7,215.0
-741.7,215.2
-755.8,217.7
-768.4,220.9
-781.4,225.6
-793.9,231.1
-805.2,236.3
-817.8,241.6
-831.6,247.1
-845.2,248.4
-859.3,246.8
-873.4,245.1
-886.8,244.4
-900.1,243.8
-912.8,244.5
-925.8,249.1
-936.1,256.2
-946.5,269.8
-954.8,280.3
-964.1,291.4
-974.8,302.3
-985.2,311.4
-997.3,319.9
-1010.2,326.9
-1023.9,335.0
-1038.3,341.7
-1052.4,346.9
-1067.7,352.1
-1082.7,357.7
-1099.1,363.4
-1113.7,367.4
-1130.9,371.9
-1147.1,375.6
-1163.8,378.3
-1181.8,381.3
-1198.7,383.9
-1216.3,385.1
-1233.7,386.7
-1251.9,389.3
-1269.5,390.6
-1288.2,392.2
-1306.6,394.6
-1324.9,397.0
-1344.2,400.0
-1363.4,403.1
-1381.6,405.6
-1399.6,408.5
-1416.2,411.5
-1431.3,414.8
-1445.6,419.6
-1457.2,424.2
-1467.1,429.5
-1476.2,436.5
-1484.7,444.4
-1492.4,451.2
-1500.6,455.2
-1512.2,457.6
-1524.2,459.2
-1536.7,460.4
-1549.0,461.5
-1562.0,464.0
-1575.7,469.7
-1589.9,474.5
-1605.1,480.0
-1620.2,487.9
-1635.6,495.2
-1651.6,506.2
-1666.9,513.7
-1682.4,520.9
-1697.3,526.6
-1714.2,533.8
-1730.0,540.4
-1747.7,548.4
-1765.1,556.9
-1782.6,565.2
-1801.3,573.7
-1820.4,581.8
-1840.5,590.1
-1859.9,597.6
-1880.3,605.7
-1900.4,613.9
-1921.4,623.1
-1943.6,632.7
-1964.6,642.0
-1986.7,651.6
-2008.8,661.0
-2032.0,671.2
-2054.2,680.6
-2077.4,690.8
-2099.7,700.1
-2122.9,710.2
-2146.1,720.2
-2169.4,730.1
-2192.6,740.1
-2216.8,750.7
-2240.1,760.6
-2263.4,770.7
-2286.6,780.7
-2308.9,789.9
-2330.4,798.2
-2353.4,806.4
-2374.8,812.6
-2395.4,817.9
-2416.4,822.6
-2437.5,827.2
-2456.3,830.9
-2475.0,834.8
-2493.7,838.8
-2511.5,842.2
-2528.2,845.0
-2545.8,848.4
-2561.1,851.4
-2575.1,854.4
-2587.6,857.7
-2597.6,860.6
-2604.2,865.0
-2609.8,870.8
-2615.2,877.3
-2621.8,884.0
-2630.2,889.7
-2638.6,895.3
-2647.9,901.7
-2657.2,908.4
-2667.2,915.8
-2677.3,923.2
-2689.1,929.9
-2700.9,936.6
-2715.1,943.6
-2728.2,950.5
-2739.8,957.3
-2752.5,964.9
-2764.6,973.3
-2775.4,981.9
-2785.7,991.0
-2794.9,1002.2
-2803.8,1013.8
-2811.8,1025.0
-2819.2,1037.0
-2825.2,1049.2
-2830.8,1062.1
-2836.1,1075.7
-2840.2,1088.9
-2844.2,1102.2
-2846.5,1114.0
-2850.0,1126.0
-2852.8,1136.7
-2855.2,1146.2
-2856.9,1154.5
-2859.0,1162.0
-2860.5,1168.4
-2862.8,1173.5
-2867.0,1177.4
-2872.6,1178.8
-2878.1,1178.3
-2883.2,1176.2
-2888.4,1174.0
-2893.3,1172.2
-2898.0,1170.9
-2902.3,1170.2
-2906.0,1170.4
-2909.9,1172.8
-2915.1,1183.9
-2916.3,1190.7
-2917.3,1198.1
-2919.0,1206.3
-2920.2,1213.3
-2919.0,1217.5
-2918.9,1217.8
-2919.0,1217.5
-2919.2,1217.2
-2919.4,1216.9
-2919.4,1216.9
-2920.1,1217.9
-2920.5,1219.3
-2919.9,1220.3
-2920.3,1222.0
-2920.7,1223.6
-2920.9,1225.5
-2921.0,1227.5
-2922.0,1230.3
-2921.9,1232.5
-2922.8,1235.4
-2923.8,1238.3
-2925.5,1241.9
-2926.3,1245.1
-2927.0,1248.4
-2926.8,1250.8
-2927.3,1252.2
-2927.1,1252.5
-2926.9,1252.9
-2927.4,1254.2
-2926.8,1255.3
-2927.0,1257.2
-2926.4,1258.3
-2926.7,1259.9
-2927.4,1261.0
