x,y
0.0,0.0
2.4,-4.1
5.1,-9.4
8.0,-15.6
10.9,-21.8
15.0,-27.8
17.9,-33.8
22.0,-39.7
26.1,-46.2
30.1,-52.0
32.9,-57.7
35.6,-63.2
38.1,-67.8
40.5,-72.1
40.5,-76.2
39.3,-80.3
36.0,-84.6
30.2,-89.2
24.6,-93.9
18.0,-99.4
12.5,-105.0
6.1,-111.0
-0.2,-117.7
-7.3,-125.5
-15.3,-134.4
-23.1,-144.4
-30.8,-154.6
-38.4,-164.6
-46.2,-174.5
-53.9,-184.4
-60.5,-194.0
-68.4,-203.6
-75.2,-212.9
-83.0,-222.5
-90.8,-232.1
-97.5,-241.5
-104.0,-251.6
-110.3,-262.2
-116.6,-273.2
-122.8,-284.5
-127.9,-295.5
-135.0,-307.3
-141.2,-318.6
-147.3,-330.2
-153.4,-341.7
-159.6,-353.0
-166.8,-364.6
-173.0,-376.0
-178.0,-387.1
-185.2,-398.8
-191.4,-410.3
-197.5,-421.6
-203.7,-432.9
-209.8,-444.3
-216.0,-455.6
-222.2,-466.8
-228.4,-478.0
-234.6,-489.3
-240.8,-500.5
-246.9,-511.8
-253.1,-523.0
-260.3,-534.7
-266.4,-546.2
-273.6,-558.1
-279.7,-569.8
-285.8,-581.3
-292.9,-593.2
-300.0,-605.4
-307.0,-617.9
-315.0,-631.4
-321.7,-645.0
-329.5,-658.8
-336.3,-672.0
-344.2,-685.6
-353.0,-700.0
-361.8,-714.9
-370.6,-729.0
-379.5,-743.5
-389.4,-758.5
-399.2,-773.6
-410.2,-788.6
-421.2,-804.2
-433.2,-820.0
-445.6,-834.6
-457.8,-849.9
-471.0,-865.8
-483.0,-881.5
-496.1,-897.5
-509.2,-913.8
-522.2,-930.3
-535.3,-946.7
-548.4,-962.9
-561.6,-978.9
-573.8,-994.2
-586.0,-1009.2
-598.4,-1024.0
-610.7,-1038.6
-621.8,-1053.4
-632.9,-1068.0
-645.1,-1083.4
-656.1,-1098.5
-669.2,-1114.8
-681.2,-1131.0
-693.0,-1147.3
-705.9,-1164.1
-717.6,-1181.4
-729.3,-1198.6
-742.1,-1215.7
-754.0,-1232.0
-766.9,-1248.6
-779.9,-1265.4
-792.8,-1282.2
-805.7,-1299.5
-818.4,-1316.9
-832.3,-1334.8
-845.0,-1352.3
-857.8,-1369.7
-870.6,-1387.1
-883.4,-1404.2
-897.4,-1421.8
-910.2,-1439.2
-923.0,-1456.6
-935.7,-1474.1
-949.5,-1492.0
-962.3,-1509.3
-975.1,-1526.8
-987.7,-1544.7
-1001.6,-1562.4
-1014.3,-1579.9
-1027.1,-1597.3
-1039.9,-1614.7
-1053.8,-1632.2
-1066.7,-1649.2
-1079.5,-1666.6
-1092.4,-1683.3
-1105.4,-1700.2
-1117.3,-1716.2
-1130.4,-1732.6
-1143.7,-1748.2
-1157.1,-1763.3
-1170.4,-1778.8
-1182.5,-1794.2
-1196.0,-1813.7
-1211.4,-1829.9
-1226.9,-1846.1
-1242.4,-1862.6
-1257.8,-1879.2
-1274.2,-1896.4
-1289.5,-1913.1
-1305.9,-1930.2
-1321.3,-1947.0
-1336.6,-1964.0
-1353.0,-1981.4
-1368.3,-1998.3
-1383.5,-2015.3
-1398.9,-2032.1
-1414.2,-2049.1
-1429.6,-2065.9
-1444.8,-2082.6
-1460.2,-2099.4
-1475.6,-2116.1
-1490.9,-2132.8
