x,y
0.0,0.0
0.0,-0.1
0.1,-0.4
0.1,-0.5
0.1,-0.6
0.2,-0.7
-0.9,-1.1
-0.9,-1.2
-0.8,-1.3
-0.8,-1.4
-0.8,-1.5
-0.8,-1.5
-1.8,-2.0
-0.6,-2.0
-0.5,-2.5
-0.5,-2.6
-0.5,-2.6
-0.5,-2.6
-0.5,-2.7
-0.5,-2.7
0.6,-2.4
0.7,-2.5
0.7,-2.5
0.7,-2.5
0.7,-2.6
0.7,-2.6
0.7,-2.8
1.9,-2.7
1.9,-3.1
3.3,-3.7
4.7,-4.7
6.1,-5.7
7.6,-7.1
8.5,-10.4
9.8,-15.0
8.0,-21.3
5.3,-28.2
1.4,-35.1
-0.6,-40.9
-2.7,-46.0
-4.9,-50.6
-6.1,-54.7
-7.4,-58.5
-8.7,-62.4
-9.9,-66.4
-12.1,-71.3
-13.1,-76.1
-14.1,-81.1
-16.1,-86.4
-17.0,-91.5
-19.1,-96.8
-21.1,-102.0
-24.4,-107.1
-27.8,-111.8
-31.4,-115.7
-35.1,-119.1
-36.9,-121.1
-37.8,-122.2
-38.8,-122.7
-38.8,-122.7
-38.8,-122.7
-38.8,-122.7
-38.8,-122.5
-38.8,-122.5
-37.7,-122.2
-37.7,-122.2
-37.7,-122.2
-38.7,-122.8
-39.6,-123.8
-43.4,-126.9
-47.0,-130.5
-52.7,-135.3
-58.3,-140.8
-65.8,-147.5
-73.2,-154.8
-81.6,-162.5
-88.9,-170.0
-98.2,-178.5
-106.4,-187.1
-115.7,-196.0
-125.0,-204.8
-133.2,-213.6
-141.4,-222.1
-149.7,-230.3
-158.0,-238.2
-165.4,-245.3
-172.9,-252.1
-178.5,-257.7
-184.0,-262.8
-188.7,-267.2
-192.3,-270.8
-196.1,-274.1
-199.9,-277.4
-203.6,-280.5
-208.5,-284.1
-214.3,-288.2
-222.4,-292.8
-233.2,-296.2
-243.7,-300.4
-255.3,-305.4
-269.0,-310.9
-283.0,-315.5
-296.2,-318.7
-310.8,-321.3
-325.5,-323.1
-340.4,-324.2
-355.6,-324.5
-369.9,-323.6
-384.5,-321.8
-399.2,-319.5
-413.1,-315.8
-427.2,-311.4
-439.2,-305.9
-452.5,-300.2
-464.8,-293.8
-477.2,-286.7
-488.8,-278.8
-500.5,-270.2
-511.3,-260.9
-522.2,-251.1
-533.2,-240.6
-543.3,-229.6
-553.3,-218.7
-563.2,-207.7
-573.3,-196.7
-584.3,-186.3
-594.1,-176.4
-603.6,-167.3
-612.8,-159.3
-621.8,-151.8
-630.9,-144.3
-640.1,-136.6
-651.4,-129.4
-662.9,-121.6
-675.5,-114.1
-688.1,-106.5
-701.7,-99.2
-715.2,-93.0
-728.3,-87.9
-740.0,-83.7
-752.6,-80.5
-763.7,-78.1
-774.7,-76.8
-784.0,-76.7
-793.8,-79.0
-804.3,-83.7
-814.3,-89.9
-824.1,-97.1
-834.6,-105.7
-843.9,-114.6
-853.1,-123.9
-862.3,-132.9
-871.5,-141.9
-882.0,-150.7
-892.7,-159.2
-903.5,-166.9
-914.4,-173.9
-927.8,-180.8
-940.2,-186.8
-952.8,-192.2
-966.6,-197.6
-979.4,-202.6
-992.1,-207.4
-1005.9,-212.6
-1018.5,-217.7
-1031.0,-223.3
-1043.5,-229.3
-1053.7,-235.0
-1063.7,-241.1
-1073.7,-247.3
-1081.4,-253.4
-1087.9,-259.8
-1093.8,-267.7
-1097.3,-276.5
-1099.6,-285.2
-1105.7,-292.8
-1112.9,-296.5
-1121.7,-298.3
-1132.6,-301.2
-1141.8,-305.6
-1151.7,-312.4
-1162.3,-321.0
-1171.6,-329.7
-1182.1,-338.7
-1192.6,-347.5
-1201.9,-356.3
-1212.4,-365.2
-1222.8,-374.3
-1233.2,-383.0
-1243.8,-391.5
-1254.6,-399.6
-1264.2,-406.9
-1275.2,-414.0
-1285.2,-420.2
-1295.4,-425.9
-1304.5,-431.0
-1313.5,-436.2
-1320.2,-441.7
-1326.6,-448.3
-1331.9,-454.9
-1338.4,-460.6
-1345.8,-463.5
-1356.2,-464.2
-1365.7,-463.2
-1375.2,-462.7
-1385.6,-463.2
-1396.9,-464.4
-1409.3,-466.2
-1421.8,-467.9
-1433.2,-469.0
-1445.8,-470.1
-1459.5,-471.1
-1472.4,-471.1
-1486.5,-470.8
-1499.6,-469.8
-1514.1,-468.8
-1528.4,-467.5
-1541.8,-465.9
-1557.3,-465.1
-1571.7,-464.0
-1585.9,-463.3
-1601.2,-463.2
-1615.2,-463.2
-1629.3,-463.5
-1644.2,-464.5
-1658.0,-465.7
-1671.6,-467.2
-1686.4,-469.1
-1699.8,-471.3
-1713.2,-473.6
-1726.6,-476.1
-1738.7,-478.9
-1751.9,-482.1
-1762.8,-485.2
-1774.7,-488.7
-1785.4,-492.4
-1793.8,-495.7
-1803.0,-500.4
-1810.8,-506.2
-1818.5,-512.1
-1826.7,-516.2
-1836.3,-515.5
-1845.9,-514.4
-1856.4,-514.4
