x,y
0.0,0.0
2.8,-9.4
5.8,-18.4
9.4,-28.8
11.7,-39.3
14.5,-51.4
16.8,-64.1
17.5,-77.8
17.8,-92.7
15.0,-105.6
13.1,-119.3
10.6,-131.8
9.2,-142.3
8.2,-149.1
7.3,-153.5
6.9,-156.7
7.2,-158.5
7.2,-158.6
8.1,-159.3
8.1,-159.3
8.1,-159.3
8.1,-159.3
8.1,-159.3
8.1,-159.4
9.1,-159.9
9.9,-160.6
9.8,-160.9
10.6,-161.7
10.6,-161.7
10.6,-161.7
11.5,-162.5
11.5,-162.5
12.4,-163.1
12.3,-163.3
12.3,-163.3
12.3,-163.3
8.0,-154.4
7.9,-154.6
7.6,-155.2
6.7,-156.9
7.5,-160.5
5.9,-163.7
5.1,-167.6
3.5,-170.6
3.5,-173.1
2.9,-174.3
2.7,-174.8
2.7,-174.8
2.7,-174.8
2.7,-174.7
2.7,-174.8
2.7,-174.7
2.8,-174.5
3.7,-175.2
5.7,-176.3
5.7,-176.3
7.8,-177.3
8.4,-178.6
8.3,-181.2
6.8,-184.2
4.9,-187.7
3.2,-191.3
2.5,-195.0
1.2,-197.7
1.1,-200.3
0.3,-202.0
-0.5,-203.5
-1.2,-205.0
-1.3,-207.5
-1.7,-211.0
-2.5,-215.1
-3.5,-219.4
-4.4,-223.8
-6.1,-227.3
-6.5,-230.4
-7.5,-232.4
-7.4,-234.6
-8.2,-236.3
-9.3,-238.3
-8.0,-241.0
-5.7,-243.8
-3.9,-245.2
-5.0,-244.9
-5.0,-244.9
-6.0,-244.4
-6.0,-244.4
-6.0,-244.4
-6.0,-244.4
-7.0,-243.9
-7.1,-244.0
-8.2,-243.8
-8.7,-244.7
-9.6,-246.6
-11.1,-249.3
-12.6,-252.4
-13.9,-254.9
-14.5,-256.1
-14.6,-256.4
-14.6,-256.4
-14.7,-256.6
-14.2,-258.1
-13.1,-260.8
-10.9,-264.1
-6.4,-267.4
-2.4,-269.5
3.1,-271.1
9.8,-272.7
16.6,-274.2
26.4,-277.3
34.1,-279.6
