x,y
0.0,0.0
0.4,-0.2
8.7,-5.9
8.4,-5.8
8.5,-5.9
9.1,-4.9
9.2,-4.9
9.3,-5.0
9.4,-5.1
9.5,-5.1
9.6,-5.1
9.6,-5.1
9.2,-4.9
9.0,-4.9
8.9,-4.9
9.0,-4.9
9.2,-4.9
9.3,-5.0
9.2,-4.9
7.9,-4.4
4.0,-4.0
-0.9,-3.2
-6.8,-3.2
-13.7,-1.7
-22.6,-0.5
-31.2,1.8
-71.5,18.3
-81.3,23.6
-77.0,31.5
-77.9,41.7
-75.1,51.5
-69.6,57.7
-41.1,84.7
-33.4,65.5
-31.1,59.7
-28.2,57.4
-26.7,55.5
-24.5,53.3
-17.8,51.8
-11.0,49.1
-4.9,46.6
1.1,42.9
8.8,39.7
17.0,36.4
27.1,33.5
38.2,33.8
49.3,34.1
61.5,36.5
73.9,38.7
87.8,42.8
102.5,47.8
117.3,54.0
132.4,60.0
148.4,67.0
165.5,75.9
182.9,83.6
200.9,92.1
218.6,99.6
236.8,108.1
254.8,115.6
273.9,124.9
293.7,134.0
314.5,143.9
335.6,153.8
356.6,163.7
377.3,173.7
398.2,184.8
418.1,195.1
437.5,205.6
456.3,216.4
474.6,227.3
493.5,239.3
511.6,250.4
530.2,262.5
549.0,274.5
567.5,286.5
586.0,298.7
604.6,312.0
623.0,325.4
641.2,338.9
658.8,351.4
676.1,364.0
692.6,375.6
710.2,389.4
731.3,407.9
746.0,420.4
758.1,431.3
767.9,444.4
774.5,453.9
778.5,462.1
779.1,467.8
779.0,471.5
779.9,477.2
780.9,484.1
783.1,491.6
786.8,498.6
793.4,505.7
802.5,512.9
811.1,519.2
819.8,527.8
827.2,537.0
836.3,545.5
847.6,554.3
859.4,562.9
871.2,571.5
881.3,580.8
890.6,592.9
899.1,606.6
907.2,620.3
915.3,634.2
923.3,648.0
931.2,662.0
939.0,676.0
946.5,690.0
953.8,704.2
961.3,719.5
968.6,734.9
975.5,751.6
981.7,768.7
987.0,785.0
991.3,800.3
995.1,817.1
998.0,833.1
1000.2,849.4
1001.4,864.8
1002.8,880.1
1002.1,896.3
1000.8,912.8
997.9,929.8
995.3,946.9
992.5,964.0
988.5,980.3
984.8,997.8
981.3,1015.1
977.4,1032.7
973.7,1050.1
969.9,1067.7
966.2,1085.1
962.7,1103.7
960.3,1119.4
959.3,1134.5
957.7,1147.3
957.9,1163.2
957.5,1179.3
957.3,1193.9
957.9,1209.6
959.5,1226.3
961.0,1244.0
962.3,1260.5
963.8,1278.4
964.9,1296.2
966.1,1313.0
967.7,1330.7
970.0,1349.4
971.4,1365.9
973.1,1383.7
974.6,1401.5
975.4,1419.5
977.1,1438.4
979.1,1457.3
981.4,1476.0
983.6,1493.5
986.0,1512.2
988.8,1530.6
991.1,1548.0
995.7,1583.4
997.4,1598.6
999.2,1613.8
1000.5,1627.9
1002.8,1641.7
1003.5,1653.6
1004.3,1666.7
1005.3,1676.1
1006.2,1684.2
1007.1,1692.3
1005.9,1698.8
1003.7,1707.1
998.7,1715.1
992.1,1721.6
987.4,1728.4
983.6,1736.0
982.3,1742.6
984.4,1751.4
991.6,1759.4
999.7,1764.7
1010.7,1768.7
1021.9,1769.0
1032.2,1763.6
1041.8,1756.0
1051.4,1747.1
1061.1,1739.5
1070.7,1734.4
1081.8,1732.2
1091.7,1730.6
1103.3,1730.7
1116.0,1729.2
1131.4,1727.9
1146.4,1726.5
1160.9,1724.3
1175.3,1723.3
1189.2,1724.9
1200.8,1725.0
1211.0,1724.5
1220.3,1724.4
1227.7,1725.0
1235.1,1728.0
1240.4,1733.1
1241.1,1741.4
1242.1,1750.7
1242.8,1765.0
1243.2,1777.1
1243.4,1788.1
1243.5,1800.2
1244.0,1813.4
1244.6,1827.8
1245.0,1842.4
1245.8,1857.9
1246.2,1871.2
1246.5,1882.0
1246.5,1890.5
1246.6,1897.8
1246.6,1905.1
1246.5,1908.7
1247.0,1912.1
1247.6,1914.3
1248.5,1916.4
1249.3,1917.3
1250.5,1918.0
1252.0,1918.6
1253.1,1918.1
1255.8,1919.5
1258.7,1919.5
1262.5,1919.1
1266.1,1917.7
1268.9,1912.9
1271.0,1908.4
1270.8,1901.2
1270.8,1895.1
1270.2,1886.9
1270.2,1878.4
1269.8,1867.5
1269.2,1855.5
1269.4,1844.6
1269.1,1832.4
1269.7,1821.2
1270.1,1811.3
1270.3,1802.8
1270.6,1795.3
1270.1,1790.7
1267.5,1786.8
1264.1,1785.8
1260.2,1785.0
1257.4,1784.9
1256.5,1785.3
1256.4,1785.4
1256.3,1785.4
1256.2,1785.4
1256.1,1785.5
1256.0,1785.5
1256.1,1785.5
1256.6,1786.5
1256.9,1786.3
1257.1,1786.3
1257.2,1786.2
1257.2,1786.2
1257.7,1787.3
1257.8,1787.2
1257.8,1787.2
1258.0,1787.1
1258.0,1787.1
1258.0,1787.1
1258.0,1787.1
1258.1,1787.1
1258.1,1787.1
1258.1,1787.1
1258.1,1787.1
1258.0,1787.1
1257.8,1787.2
1257.8,1787.2
1257.7,1787.3
1257.6,1787.3
1257.5,1787.3
1257.5,1787.3
1257.6,1787.3
1257.6,1787.3
1257.6,1787.3
1257.5,1787.3
1257.5,1787.3
1257.5,1787.3
1255.7,1786.8
1254.5,1786.1
1253.9,1786.4
1253.0,1785.5
1252.1,1784.7
1251.8,1784.8
1251.5,1784.9
1250.9,1784.0
1250.8,1784.0
1250.6,1784.1
1250.6,1784.1
1250.6,1784.1
1250.2,1783.0
1250.2,1783.0
1250.2,1783.0
1250.2,1783.0
1250.2,1783.0
1249.9,1782.0
