x,y
0.0,0.0
9.4,-3.0
18.9,-7.2
6.7,-32.2
54.3,0.7
40.9,-25.3
51.3,-26.4
55.1,-30.3
56.1,-29.5
63.0,-19.8
68.6,-8.6
75.5,1.5
82.3,11.6
89.2,21.3
97.3,30.2
105.6,38.7
114.9,47.0
124.1,55.9
133.4,64.8
142.5,74.5
153.9,84.8
164.2,95.1
175.6,105.8
185.8,116.3
198.3,128.0
209.6,139.3
222.0,151.2
233.3,162.4
243.5,173.4
253.8,183.3
262.0,191.7
269.1,199.0
276.4,205.0
282.6,210.2
288.8,215.0
295.2,218.8
301.8,221.7
307.1,223.8
312.6,225.3
315.9,226.1
317.0,226.5
318.1,226.6
319.2,227.1
322.4,227.8
328.1,228.4
347.8,259.7
345.3,240.9
351.9,241.5
358.5,243.7
363.8,246.5
370.1,251.0
375.1,257.8
379.7,266.7
382.1,277.2
383.1,288.1
385.4,298.1
390.2,306.8
396.2,314.3
403.3,320.9
412.8,327.7
422.2,335.1
431.7,342.5
442.1,350.5
452.6,358.7
463.1,367.3
474.6,376.7
487.2,386.6
498.6,396.7
511.2,407.3
522.6,417.7
536.2,427.8
550.0,437.5
563.8,447.4
577.5,457.9
591.1,469.0
604.7,480.8
618.3,492.7
631.7,504.8
646.4,517.1
659.9,529.8
674.5,542.8
687.9,555.9
702.4,569.2
715.8,582.9
730.3,596.7
743.7,610.6
758.2,625.0
771.4,639.7
784.7,654.4
799.1,669.4
813.5,684.7
826.7,699.8
841.0,715.3
855.3,730.8
869.8,746.0
885.2,761.3
899.7,776.6
914.0,791.3
926.2,805.1
938.5,818.6
949.6,831.5
959.6,844.3
969.7,856.9
978.5,869.2
985.3,880.2
990.0,889.3
993.7,896.5
996.6,901.8
1000.4,907.7
1001.3,909.7
1000.2,909.7
998.2,908.0
997.1,907.4
997.1,907.4
995.9,908.0
995.8,908.6
995.8,908.9
995.8,909.2
996.8,910.2
997.8,911.8
999.7,914.1
1002.9,916.0
1006.1,917.2
1009.7,916.3
1014.4,913.7
1018.5,907.7
1022.7,900.1
1027.1,891.7
1030.2,882.9
1035.9,873.1
1040.5,861.8
1046.5,849.0
1052.5,835.4
1058.5,821.8
1064.5,808.2
1071.7,794.0
1081.3,779.6
1089.7,766.0
1101.3,752.8
1111.9,740.0
1122.4,727.3
1132.9,714.4
1145.4,704.2
1156.5,696.3
1167.3,691.1
1176.7,688.1
1182.4,686.5
1188.1,686.7
1190.4,686.4
1192.6,686.1
1192.6,686.0
1193.7,686.2
1193.7,686.6
1194.8,686.9
1195.9,687.0
1195.9,687.3
1197.0,687.3
1197.0,687.0
1195.9,686.5
1196.0,686.4
1196.0,686.2
1196.0,686.0
1194.9,685.9
1196.0,686.0
1194.9,685.8
1194.9,685.6
1196.2,684.0
1197.5,682.0
1202.4,679.2
1207.3,675.9
1212.2,672.6
1218.0,670.5
1222.6,670.5
1226.8,673.0
1229.7,677.3
1232.5,683.4
1235.1,690.5
1239.9,697.7
1243.7,704.5
1247.6,710.3
1252.9,714.0
1257.2,715.3
1263.0,714.3
1269.0,710.6
1275.3,705.2
1281.6,699.1
1290.1,693.9
1298.6,688.4
1306.2,681.1
1315.9,675.0
1324.9,666.3
1336.0,658.5
1345.9,650.3
1358.2,641.8
1368.3,633.2
1378.1,625.7
1387.9,619.3
1397.6,613.6
1407.5,606.3
1417.4,598.4
1428.5,590.7
1437.2,583.2
1447.0,577.7
1454.2,573.8
1458.9,571.7
1460.2,570.5
1462.4,570.8
1462.4,570.6
1463.4,571.4
1464.3,573.3
1465.2,575.3
1464.0,576.2
1464.0,576.0
1462.9,576.4
1462.9,576.4
1461.7,576.9
1460.5,577.4
1460.5,577.6
1459.4,577.4
1459.4,577.5
1458.3,577.3
1458.3,577.3
1458.3,577.4
1458.3,577.5
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.3
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.1
1457.2,577.3
1457.2,577.3
1457.2,577.4
1457.2,577.4
1457.2,577.5
1457.2,577.5
1457.2,577.5
1457.2,577.6
1457.2,577.6
1457.1,577.7
1457.1,577.7
1457.1,577.8
1457.1,577.8
1457.1,577.8
1457.1,577.9
1457.1,577.9
1457.1,578.0
1457.1,578.0
1457.1,578.0
1457.1,578.2
