x,y
0.0,0.0
-0.9,0.6
-1.6,1.6
-1.8,3.1
-2.9,5.5
-2.2,6.5
-1.8,7.0
-1.6,7.2
-1.5,7.5
-1.3,7.6
-1.1,7.9
-1.9,8.7
-1.7,9.0
-1.6,9.2
-1.4,9.4
-1.3,9.6
-1.2,9.8
-1.1,9.9
-1.7,10.9
-1.7,10.9
-1.5,11.1
-2.3,12.0
-2.2,12.1
-4.0,13.6
-4.9,14.1
-7.3,14.6
-10.1,14.6
-13.4,13.9
-16.9,12.8
-21.6,11.9
-25.7,10.2
-30.5,9.2
-35.2,8.4
-40.2,7.3
-46.3,6.5
-52.5,5.5
-57.1,4.8
-61.6,4.4
-64.9,3.7
-68.2,3.0
-70.4,1.8
-73.4,1.4
-75.6,0.4
-77.3,0.0
-78.7,-0.1
-80.1,-0.2
-81.5,-0.3
-83.8,0.4
-86.7,2.0
-90.2,6.7
-94.1,13.0
-96.7,18.9
-100.2,25.6
-103.6,32.5
-106.4,40.1
-107.6,48.1
-107.2,54.4
-105.5,60.7
-102.4,66.8
-97.4,71.8
-92.0,75.6
-83.2,76.3
-73.5,76.1
-63.1,75.3
-51.4,74.0
-38.6,72.6
-25.1,70.1
-12.2,68.6
0.7,67.3
13.9,66.3
27.2,65.4
40.8,64.9
55.4,63.9
70.3,63.2
85.4,63.1
100.8,63.1
116.8,62.1
133.8,60.4
149.9,59.5
167.0,58.1
183.5,57.8
201.3,57.2
219.1,56.8
236.2,57.1
253.2,57.5
271.3,57.4
288.6,58.1
306.8,58.2
324.2,59.3
342.7,59.6
360.4,60.8
378.1,62.3
397.1,63.3
415.3,65.3
433.6,67.4
453.0,69.1
471.4,71.3
490.8,73.0
510.3,74.9
529.9,76.8
549.7,79.0
569.4,81.2
589.0,83.2
608.6,85.0
628.1,86.8
646.7,89.4
666.1,91.1
684.6,93.5
702.3,96.7
720.1,100.2
735.8,104.5
750.2,109.1
763.2,113.6
773.4,118.1
776.4,118.4
779.7,119.2
779.9,119.4
778.6,119.7
778.4,119.4
777.4,119.8
776.9,119.2
775.8,119.5
774.6,119.7
773.4,120.0
773.3,119.8
773.3,119.8
773.4,120.0
773.4,120.0
773.4,120.0
773.5,120.1
774.5,119.6
776.8,119.1
780.0,117.7
781.9,116.4
784.7,112.7
785.8,106.5
785.1,99.8
783.7,92.0
782.7,82.9
781.1,73.0
778.7,61.9
773.5,50.9
768.8,38.4
764.5,24.7
758.6,10.7
754.4,-4.9
749.9,-20.8
747.4,-37.9
745.2,-54.6
744.3,-71.5
744.5,-88.6
744.9,-105.5
746.9,-122.4
749.1,-136.6
752.1,-149.8
755.6,-160.5
758.9,-169.3
762.8,-177.5
765.9,-184.7
768.5,-190.6
770.7,-195.5
772.1,-199.3
773.4,-203.1
775.0,-206.7
776.1,-209.0
775.9,-209.2
776.0,-209.1
775.2,-208.3
775.3,-208.3
775.3,-208.3
775.3,-208.2
776.5,-208.4
780.0,-209.3
783.6,-208.1
790.0,-206.9
796.6,-205.4
802.2,-203.4
807.7,-201.5
813.6,-199.0
821.7,-197.4
828.2,-196.1
833.8,-197.9
838.8,-202.4
840.7,-209.5
842.4,-218.7
844.3,-229.5
845.3,-239.9
847.9,-251.7
849.2,-263.3
852.2,-276.6
854.1,-289.5
857.4,-304.3
859.4,-319.0
863.1,-335.2
866.6,-351.6
869.9,-368.5
873.7,-386.5
876.7,-403.8
880.7,-419.6
884.4,-431.9
886.9,-439.8
889.1,-444.5
889.6,-445.7
889.6,-445.7
889.6,-445.7
889.9,-445.4
890.1,-445.0
890.0,-443.3
892.0,-442.4
894.2,-441.3
896.2,-440.5
896.6,-440.0
896.6,-440.0
896.6,-440.0
896.7,-439.9
896.7,-439.8
896.7,-439.8
896.7,-439.8
896.9,-439.6
896.8,-439.7
896.7,-439.9
896.7,-439.9
895.8,-439.2
895.8,-439.2
895.8,-439.2
895.8,-439.2
895.8,-439.1
895.8,-439.1
895.0,-438.3
895.1,-438.1
895.1,-438.1
895.2,-438.1
895.2,-438.1
895.2,-438.1
895.2,-438.1
895.2,-437.9
895.2,-437.9
895.2,-437.9
895.2,-437.9
894.3,-437.3
894.3,-437.3
894.3,-437.3
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.1
894.4,-437.1
894.4,-437.1
894.4,-437.1
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
894.4,-437.2
893.5,-436.6
893.5,-436.6
893.4,-436.7
