x,y
0.0,0.0
0.4,1.2
0.9,3.8
1.0,6.8
0.5,10.5
0.5,15.1
0.5,19.8
0.7,24.3
0.4,27.7
0.2,31.0
1.1,34.8
2.3,38.3
4.5,40.8
8.4,43.2
12.2,44.3
17.8,46.7
22.9,48.0
28.7,50.2
34.7,52.3
40.7,54.2
46.3,55.1
52.3,55.4
58.3,54.3
64.1,51.9
68.8,47.3
73.8,42.4
76.4,35.2
76.6,27.2
75.1,19.3
72.8,10.4
69.1,0.0
65.9,-11.1
62.8,-22.1
58.6,-33.9
55.6,-45.1
52.5,-57.8
49.7,-70.8
46.9,-83.9
44.4,-97.2
42.1,-110.7
39.8,-124.3
38.0,-138.2
35.3,-153.0
32.5,-167.5
29.8,-182.4
27.4,-197.3
24.1,-213.1
21.0,-229.0
18.8,-244.2
16.0,-260.3
13.4,-276.9
10.8,-293.3
8.4,-309.9
7.1,-325.9
4.9,-342.8
2.8,-359.8
0.8,-376.7
-0.3,-393.0
-2.2,-410.1
-4.0,-427.4
-4.8,-443.9
-6.3,-461.3
-7.0,-478.2
-7.6,-495.0
-8.8,-512.7
-9.4,-529.5
-10.6,-547.2
-11.1,-564.2
-12.3,-582.0
-12.6,-599.2
-13.7,-617.0
-14.8,-634.9
-15.7,-652.8
-15.9,-670.1
-17.0,-688.0
-18.1,-705.9
-18.7,-722.7
-18.5,-738.6
-17.8,-753.5
-17.4,-768.1
-15.4,-780.9
-13.8,-793.5
-11.2,-804.0
-9.2,-813.7
-6.6,-821.0
-5.7,-828.1
-6.7,-834.9
-11.7,-837.9
-19.9,-837.9
-26.3,-834.7
-32.9,-831.5
-40.2,-829.2
-46.7,-825.8
-54.2,-821.7
-62.6,-816.7
-73.0,-813.0
-83.6,-807.4
-94.9,-801.2
-106.4,-794.8
-118.8,-789.1
-131.3,-783.2
-144.6,-778.2
-158.8,-773.9
-173.7,-770.6
-188.4,-767.3
-203.7,-765.2
-218.6,-763.2
-234.0,-762.5
-249.7,-763.0
-263.9,-763.6
-277.3,-766.3
-287.7,-768.8
-297.6,-771.8
-306.4,-774.3
-313.0,-775.5
-319.5,-777.1
-325.5,-779.1
-330.1,-782.5
-331.8,-787.1
-332.2,-792.9
-332.1,-799.2
-330.7,-805.4
-329.0,-811.6
-328.1,-818.8
-327.6,-825.6
-327.9,-831.4
-330.3,-837.0
-334.4,-840.8
-340.8,-842.4
-348.8,-842.5
-358.3,-842.7
-368.0,-842.7
-378.6,-843.6
-389.7,-843.7
-402.3,-844.1
-415.2,-844.1
-429.3,-844.7
-443.6,-845.1
-459.0,-845.9
-474.6,-846.5
-489.1,-846.6
-504.5,-847.5
-519.0,-847.6
-533.8,-849.0
-547.1,-850.3
-557.2,-851.6
-564.9,-853.4
-569.8,-854.9
-573.4,-856.1
-576.0,-856.7
-577.9,-858.0
-578.8,-860.3
-578.4,-862.2
-578.0,-864.3
-577.2,-865.0
-576.9,-865.3
-576.9,-865.3
-576.8,-865.3
-576.7,-865.4
-576.6,-865.5
-576.5,-865.6
-576.5,-865.7
-576.4,-865.8
-576.4,-865.8
-576.3,-865.9
-576.3,-865.9
-576.2,-866.0
-576.1,-866.0
-576.1,-866.0
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-576.0,-866.1
-575.2,-865.3
-576.0,-866.2
-575.9,-866.3
-575.7,-866.3
-575.7,-866.3
-575.6,-866.4
-575.6,-866.4
-575.6,-866.5
-575.6,-866.5
-575.5,-866.6
-575.5,-866.6
-575.4,-866.6
-575.4,-866.6
-575.4,-866.6
-575.4,-866.6
-574.6,-865.9
-574.6,-865.9
-574.6,-865.9
-574.5,-866.0
-574.5,-866.0
-574.5,-866.0
-574.4,-866.1
-574.4,-866.1
-574.3,-866.1
-574.3,-866.1
-574.3,-866.1
-574.2,-866.2
-574.2,-866.2
-574.2,-866.2
-574.2,-866.3
-574.0,-866.4
-573.9,-866.6
-573.8,-866.7
-573.6,-866.8
-573.5,-866.9
-573.4,-867.0
-573.4,-867.0
-573.3,-867.1
