x,y
0.0,0.0
-4.4,3.6
-14.6,0.5
-12.4,-5.0
-23.9,-12.2
-20.6,-16.9
-23.0,-23.8
-6.2,-37.0
3.9,-41.3
6.0,-46.4
13.8,-53.9
22.7,-63.0
29.3,-73.0
34.7,-84.2
42.4,-96.7
46.7,-109.9
51.0,-124.3
54.0,-139.4
57.2,-155.4
60.2,-171.9
63.4,-189.2
67.6,-206.7
70.6,-223.8
72.7,-239.6
75.8,-253.3
76.7,-263.5
78.9,-270.2
81.0,-274.3
85.4,-279.2
87.6,-278.9
96.6,-284.2
98.9,-279.6
107.9,-278.9
112.4,-277.7
123.7,-277.4
133.9,-274.7
146.3,-273.2
161.1,-272.9
174.7,-270.1
187.2,-267.6
200.8,-265.6
209.8,-266.1
226.0,-253.9
235.0,-249.1
241.9,-243.3
248.8,-236.5
256.8,-230.2
265.8,-228.6
273.7,-230.7
279.2,-239.6
283.4,-249.4
287.8,-260.0
295.5,-269.8
304.4,-278.5
314.4,-286.3
323.3,-293.8
332.3,-300.9
342.2,-308.9
350.0,-316.3
357.7,-322.6
365.5,-328.6
372.2,-334.0
380.0,-340.1
387.7,-346.9
396.6,-353.8
406.7,-361.3
416.7,-369.4
426.7,-377.8
436.7,-386.2
445.6,-393.9
454.5,-401.3
463.4,-408.9
473.4,-416.5
482.4,-423.9
490.1,-430.5
496.7,-436.2
502.2,-441.2
510.1,-446.3
516.7,-451.6
523.3,-456.6
530.0,-460.3
534.5,-462.4
528.6,-475.5
532.0,-472.6
528.5,-478.1
537.8,-465.8
541.2,-461.8
540.1,-462.2
540.1,-462.4
540.1,-462.7
540.1,-462.8
541.2,-462.2
541.2,-462.7
542.3,-463.1
543.5,-463.4
542.3,-463.4
542.3,-463.7
542.3,-464.0
542.3,-464.2
542.3,-464.3
542.3,-464.3
542.3,-464.5
542.3,-464.7
542.3,-465.0
542.2,-465.1
542.2,-465.1
542.2,-465.1
542.2,-465.1
542.2,-465.1
542.2,-465.2
542.2,-465.2
542.2,-465.2
542.2,-465.2
542.2,-465.2
542.2,-465.2
542.2,-465.1
542.2,-465.1
542.3,-465.0
542.3,-465.0
543.5,-464.9
543.5,-464.7
543.5,-464.7
543.5,-464.7
543.5,-464.7
543.5,-464.7
543.5,-464.7
543.5,-464.7
543.5,-464.9
543.5,-464.9
543.5,-465.0
543.5,-465.0
543.5,-465.1
543.5,-465.2
546.8,-465.8
551.2,-466.7
556.9,-467.6
562.4,-469.3
576.1,-463.0
579.4,-469.2
591.8,-469.5
591.7,-475.0
596.0,-481.7
599.3,-489.5
599.2,-497.2
597.8,-505.5
591.1,-507.3
589.8,-517.1
582.9,-523.1
576.1,-526.4
569.3,-528.8
566.0,-528.9
561.5,-529.2
557.0,-527.6
552.6,-525.5
548.2,-523.0
543.7,-519.8
537.1,-515.5
529.3,-511.9
519.1,-509.8
512.4,-508.7
504.6,-506.7
497.9,-503.1
490.1,-497.9
482.3,-492.0
473.4,-486.4
463.3,-480.9
454.4,-476.8
444.3,-474.2
433.0,-472.5
421.8,-471.1
410.6,-469.7
399.3,-468.2
388.1,-466.8
376.8,-465.3
365.5,-463.8
354.3,-462.2
344.1,-460.9
335.1,-459.8
326.1,-458.7
318.3,-457.7
311.6,-457.6
304.8,-458.8
300.3,-461.5
297.9,-467.4
296.6,-475.5
295.4,-483.1
293.0,-491.1
289.4,-500.1
285.9,-507.2
282.5,-512.5
276.8,-515.6
268.9,-516.8
259.9,-516.2
250.9,-515.4
239.6,-515.2
228.4,-515.5
219.3,-516.4
211.4,-517.6
203.5,-518.9
197.8,-521.3
193.3,-524.2
192.2,-527.1
192.1,-529.2
192.1,-529.3
193.2,-529.4
193.2,-528.4
192.2,-527.2
192.2,-526.9
193.3,-527.1
194.4,-527.4
194.4,-527.6
195.5,-527.6
195.5,-527.6
196.6,-527.6
195.5,-527.3
196.6,-527.3
196.6,-527.1
196.6,-527.0
196.6,-527.0
196.6,-527.0
196.6,-526.9
196.6,-526.9
197.7,-527.0
197.7,-527.0
197.7,-527.0
197.7,-526.4
197.7,-526.1
197.7,-525.9
198.8,-525.9
198.8,-525.7
198.9,-525.4
198.9,-525.4
198.9,-525.1
197.8,-524.7
197.8,-524.6
197.8,-524.6
198.9,-524.6
198.9,-524.7
198.9,-524.7
198.9,-524.7
198.9,-524.7
198.9,-524.7
200.0,-524.6
198.9,-524.3
198.9,-524.3
200.0,-524.6
200.0,-524.8
200.0,-524.6
200.0,-524.6
200.0,-524.7
