x,y
0.0,0.0
2.6,-16.3
5.5,-33.7
8.2,-51.3
10.7,-68.9
13.6,-87.6
16.5,-106.3
19.0,-124.0
22.1,-142.6
24.9,-161.4
27.2,-179.1
28.9,-195.9
30.4,-212.7
31.0,-228.7
31.9,-247.1
31.6,-266.0
32.1,-287.1
32.4,-309.7
29.5,-327.3
26.3,-345.1
22.7,-363.1
20.3,-383.1
18.2,-404.1
15.6,-424.3
12.3,-443.4
8.2,-459.1
5.6,-475.3
6.5,-496.2
8.7,-517.8
11.7,-539.0
14.9,-558.9
19.3,-579.4
24.8,-599.5
30.8,-619.2
38.6,-639.5
46.0,-657.4
54.9,-675.8
65.2,-695.0
75.5,-712.8
86.2,-730.3
97.0,-747.8
108.3,-766.4
118.6,-782.9
128.1,-798.6
136.6,-812.1
145.3,-825.6
153.2,-835.5
161.6,-844.1
170.5,-851.0
179.5,-856.8
188.1,-861.6
196.1,-866.5
203.1,-871.9
208.1,-877.0
210.9,-883.1
212.2,-891.2
210.0,-899.7
205.1,-908.2
200.1,-916.8
195.4,-923.9
192.4,-930.4
192.8,-938.9
196.6,-948.2
203.3,-956.3
211.3,-961.3
221.0,-964.2
231.4,-964.3
242.6,-961.6
253.2,-961.5
263.1,-963.1
272.8,-967.3
282.0,-971.7
292.5,-978.0
303.6,-985.2
314.4,-991.4
325.7,-998.7
337.1,-1005.8
349.2,-1013.8
361.5,-1021.7
373.9,-1028.5
387.4,-1037.2
400.5,-1044.8
414.1,-1053.4
428.2,-1063.1
442.3,-1072.8
456.6,-1082.4
471.2,-1091.8
485.2,-1100.2
500.1,-1109.5
515.4,-1118.7
531.4,-1128.7
547.2,-1137.6
563.1,-1146.5
579.2,-1155.3
595.2,-1164.0
611.4,-1172.7
629.0,-1183.3
645.1,-1190.7
662.0,-1199.2
679.6,-1208.5
697.3,-1217.8
715.7,-1227.9
733.8,-1237.0
751.8,-1246.2
769.4,-1254.3
786.9,-1262.4
805.3,-1271.4
822.9,-1279.3
839.5,-1285.5
855.9,-1291.5
872.3,-1298.8
887.6,-1305.5
902.4,-1312.2
917.4,-1319.0
932.1,-1324.6
947.0,-1330.1
962.1,-1335.5
976.9,-1339.9
990.9,-1343.3
1004.3,-1346.9
1016.3,-1348.9
1027.0,-1350.1
1035.3,-1349.9
1042.2,-1351.6
1047.7,-1354.0
1052.5,-1359.2
1057.3,-1364.4
1064.0,-1370.0
1071.9,-1373.7
1080.4,-1374.7
1089.3,-1378.0
1096.9,-1381.9
1102.5,-1387.9
1106.0,-1396.2
1109.3,-1407.2
1112.8,-1418.0
1116.6,-1429.9
1120.7,-1441.7
1125.2,-1454.6
1129.6,-1467.5
1134.5,-1481.5
1139.4,-1495.4
1144.3,-1509.3
1150.2,-1525.4
1156.1,-1540.1
1162.0,-1554.9
1168.2,-1569.5
1174.7,-1584.0
1181.2,-1598.4
1187.9,-1612.8
1194.0,-1626.2
1200.4,-1640.7
1206.8,-1655.2
1212.5,-1670.1
