x,y
0.0,0.0
-1.1,0.0
-2.2,0.2
-4.3,1.0
-6.4,1.8
-9.6,3.2
-11.7,4.5
-16.0,6.5
-19.0,8.5
-23.2,10.8
-28.6,13.0
-34.0,14.6
-39.5,15.8
-45.0,16.7
-51.7,17.6
-57.3,18.5
-62.8,19.2
-68.5,19.8
-73.9,20.7
-77.1,22.2
-78.9,24.8
-80.6,28.8
-81.1,33.4
-81.5,38.6
-81.7,44.5
-81.9,50.9
-83.2,57.3
-83.5,63.1
-83.8,68.3
-84.3,72.4
-84.0,74.4
-84.0,74.6
-82.9,74.4
-82.9,74.2
-83.0,74.0
-83.0,74.0
-83.0,74.0
-82.9,74.9
-83.7,76.7
-84.5,78.9
-87.6,80.8
-93.3,81.0
-100.0,81.4
-104.6,81.4
-111.2,82.4
-119.0,83.2
-128.0,83.9
-137.0,84.3
-148.4,84.8
-159.7,85.5
-172.3,85.9
-184.6,86.5
-198.3,87.1
-212.0,87.3
-225.7,87.2
-238.5,85.8
-251.4,83.3
-263.4,79.4
-273.3,74.8
-284.3,69.8
-294.0,66.5
-301.9,66.0
-307.5,67.0
-311.7,68.9
-315.7,72.8
-319.6,77.1
-323.3,82.2
-326.0,87.8
-328.4,93.9
-331.9,100.8
-336.6,107.5
-342.5,113.1
-350.0,116.7
-357.8,117.5
-366.0,115.8
-374.6,111.7
-380.2,105.3
-385.8,97.6
-390.6,88.9
-395.4,79.8
-401.2,71.7
-407.8,65.0
-417.7,60.4
-427.4,56.0
-439.5,51.7
-451.6,47.5
-463.6,43.4
-475.8,38.6
-488.0,33.2
-500.3,27.7
-512.5,22.0
-524.9,16.0
-538.4,9.7
-552.0,2.7
-565.6,-4.2
-581.5,-10.6
-596.3,-17.4
-612.2,-24.1
-627.1,-31.4
-643.1,-38.8
-659.1,-46.4
-675.3,-54.3
-691.4,-62.5
-707.5,-70.6
-723.8,-79.1
-738.8,-87.9
-755.1,-96.7
-771.3,-105.7
-787.7,-115.2
-804.0,-124.6
-819.2,-134.5
-835.7,-144.2
-852.1,-154.2
-867.4,-164.4
-883.9,-174.5
-900.4,-184.7
-915.7,-195.1
-932.1,-205.6
-948.7,-216.0
-965.1,-226.4
-981.7,-236.9
-997.0,-247.4
-1013.6,-257.8
-1030.0,-268.0
-1045.2,-277.9
-1059.3,-287.6
-1073.3,-296.7
-1084.9,-305.6
-1096.5,-314.3
-1106.9,-322.4
-1114.9,-330.1
-1123.9,-337.0
-1130.6,-343.6
-1137.3,-350.0
-1142.7,-356.3
-1147.0,-362.2
-1151.1,-367.1
-1153.8,-370.0
-1155.1,-371.1
-1155.1,-371.1
-1155.1,-371.0
-1156.2,-371.2
-1157.4,-371.7
-1162.0,-371.2
-1166.2,-369.2
-1169.6,-361.5
-1172.1,-355.6
-1173.5,-350.0
-1176.0,-343.7
-1177.2,-336.6
-1179.3,-327.6
-1180.8,-314.7
-1182.1,-300.9
-1185.8,-287.3
-1187.1,-273.1
-1190.5,-257.7
-1191.7,-242.6
-1196.2,-226.7
-1201.9,-210.5
-1207.5,-194.8
-1214.3,-179.3
-1222.4,-164.0
-1230.5,-149.5
-1241.0,-135.4
-1250.6,-122.7
-1260.5,-112.5
-1269.6,-104.8
-1277.8,-98.6
-1283.9,-93.6
-1288.8,-89.0
-1292.9,-85.4
-1295.9,-82.7
-1297.8,-80.9
-1299.8,-78.9
-1302.8,-76.7
-1306.1,-75.2
-1309.4,-75.1
-1313.1,-77.1
-1317.1,-81.2
-1321.3,-86.4
-1326.6,-91.6
-1332.0,-96.9
-1337.3,-102.1
-1343.6,-106.3
-1348.6,-109.0
-1354.2,-108.9
-1359.5,-106.2
-1363.3,-101.4
-1368.1,-95.3
-1372.7,-88.3
-1379.5,-80.3
-1385.1,-72.2
-1392.9,-63.2
-1399.5,-53.8
-1407.1,-44.0
-1415.9,-33.5
-1423.3,-22.2
-1431.8,-10.4
-1441.5,1.6
-1451.1,14.1
-1460.7,26.3
-1470.3,38.6
-1479.0,49.6
-1486.7,58.6
-1493.7,65.7
-1499.6,70.9
-1503.7,74.7
-1506.6,77.6
-1508.6,79.6
-1510.6,81.1
-1511.6,81.6
-1512.8,81.4
-1514.1,80.3
-1515.5,78.5
-1517.0,76.5
-1517.2,75.4
-1517.2,75.2
-1517.2,75.1
-1517.2,75.0
-1517.2,75.0
-1517.2,74.9
-1517.3,74.7
-1517.3,74.7
-1517.3,74.5
-1517.3,74.4
-1517.3,74.2
-1518.5,74.2
-1518.5,74.0
-1519.6,73.9
-1519.7,73.7
-1519.7,73.4
-1520.8,73.4
-1520.9,73.2
-1520.9,72.9
-1520.9,72.7
-1521.0,72.6
-1521.0,72.4
-1521.0,72.3
-1521.0,72.2
-1522.1,72.2
-1522.2,72.1
-1522.2,71.9
-1522.2,71.8
-1522.2,71.8
-1522.2,71.7
-1522.2,71.6
-1522.2,71.6
-1522.3,71.4
-1523.4,71.4
-1523.4,71.4
-1523.4,71.3
-1523.4,71.3
-1522.3,71.0
-1522.3,71.0
-1522.3,70.8
-1522.3,70.8
-1522.3,70.8
-1522.3,70.8
-1522.4,70.7
-1522.4,70.7
-1522.4,70.6
-1522.4,70.5
-1521.3,70.4
-1521.3,70.4
-1521.3,70.2
-1521.3,70.2
-1521.3,70.2
-1521.3,70.0
-1521.4,69.9
-1521.4,69.9
-1521.4,69.8
-1521.4,69.8
-1521.4,69.7
-1521.4,69.7
-1520.3,69.4
