x,y
0.0,0.0
7.3,4.7
15.9,9.2
24.1,13.3
34.5,16.5
45.9,18.9
57.1,21.4
68.5,24.1
82.2,26.2
95.0,29.2
106.8,32.6
119.6,35.5
132.3,38.2
145.1,41.2
157.9,44.1
170.8,47.4
185.0,50.3
198.0,53.7
208.1,51.3
223.2,53.6
230.1,57.3
240.9,59.0
253.1,60.7
264.0,62.2
273.5,63.7
281.6,64.9
290.6,65.2
298.2,65.4
307.7,64.3
314.1,64.5
319.2,64.8
325.0,63.7
327.4,63.5
329.5,62.7
332.5,61.4
333.8,61.5
335.2,61.8
337.5,61.4
338.6,61.2
338.6,61.2
339.5,60.6
340.7,60.4
344.1,59.6
347.6,59.1
353.7,56.3
362.1,52.8
369.9,50.9
378.0,49.6
386.2,48.5
393.2,47.4
400.8,44.7
407.7,40.9
413.1,36.9
417.5,32.8
419.8,30.1
420.5,28.9
420.4,28.8
420.3,28.6
420.3,28.5
420.2,28.4
419.1,28.7
419.1,28.6
419.0,28.4
418.9,28.3
418.9,28.2
418.8,28.1
418.7,27.9
418.7,27.9
418.6,27.7
417.7,28.3
418.5,27.5
419.0,26.0
422.2,22.3
423.4,19.8
424.0,18.5
423.9,18.2
423.9,18.1
424.6,17.2
424.5,16.8
426.2,15.3
426.1,15.1
426.0,14.9
426.0,14.9
426.0,14.9
426.0,14.9
427.1,14.6
428.0,13.9
428.7,12.8
430.2,10.8
432.7,8.2
434.3,6.4
435.0,5.4
435.9,4.7
435.9,4.7
436.0,4.8
436.0,4.9
436.0,4.9
435.0,5.4
436.0,4.9
436.0,4.8
435.9,4.7
436.9,4.1
436.8,4.0
436.9,4.2
439.4,4.1
442.5,5.4
445.1,8.1
447.7,10.8
450.1,13.2
452.4,15.1
453.2,16.7
452.9,18.7
451.6,21.1
451.3,23.0
450.2,25.8
447.5,28.1
445.9,29.9
445.2,31.0
443.2,31.9
440.9,32.3
438.6,32.8
437.5,32.9
436.5,33.5
435.4,33.7
434.2,33.9
432.3,35.1
430.6,36.7
430.0,37.9
427.4,40.5
426.1,42.9
423.9,46.0
423.0,49.1
421.2,53.1
420.4,56.6
420.9,60.0
420.5,64.3
422.0,67.4
423.3,70.0
425.6,72.1
426.4,73.7
426.0,75.5
424.5,77.4
422.7,78.8
421.8,79.4
422.0,79.8
420.1,81.1
419.4,82.1
417.7,83.8
416.8,84.5
416.9,84.6
417.6,83.6
416.7,84.4
415.8,85.0
415.9,85.2
415.8,84.9
416.5,83.8
416.4,83.7
416.3,83.5
416.3,83.5
416.2,83.4
417.1,82.5
417.1,82.5
416.9,82.2
417.7,81.2
418.6,80.5
419.4,79.7
419.3,79.4
420.2,78.8
421.0,77.9
421.0,77.8
420.9,77.6
421.8,76.9
422.7,76.2
422.5,75.9
423.5,75.3
423.5,75.3
423.5,75.4
424.5,74.8
424.4,74.7
424.4,74.7
425.3,74.0
425.3,74.0
425.2,73.9
425.2,73.9
425.2,73.8
426.1,73.1
426.1,73.1
426.1,73.1
426.0,73.0
426.0,73.0
426.0,72.9
426.0,72.9
425.9,72.8
425.9,72.7
425.9,72.7
426.8,72.1
426.8,72.1
426.8,72.0
426.8,72.0
426.8,72.0
426.7,71.9
426.7,71.9
426.7,71.8
426.7,71.8
427.7,71.3
427.6,71.2
427.6,71.1
427.5,71.0
427.5,71.0
427.5,70.9
428.4,70.3
428.4,70.3
428.4,70.2
428.4,70.2
429.3,69.6
429.2,69.4
429.1,69.3
429.1,69.1
429.0,69.0
428.9,68.8
428.9,68.8
428.9,68.8
428.9,68.7
429.8,68.0
429.7,67.9
430.6,67.1
430.5,66.9
431.4,66.2
431.2,65.9
431.1,65.6
431.1,65.6
431.1,65.6
431.1,65.7
431.4,66.2
431.9,67.4
432.6,68.8
434.3,69.4
436.0,70.4
437.8,71.4
438.5,72.9
438.1,74.6
438.3,75.1
437.4,75.7
437.3,75.5
436.2,75.8
436.0,75.4
435.7,74.8
434.4,74.7
435.2,73.8
435.1,73.6
435.1,73.6
435.2,73.8
436.4,73.7
437.5,73.5
437.6,73.7
437.6,73.7
437.5,73.5
437.5,73.4
438.4,72.8
438.4,72.8
439.5,72.4
439.5,72.5
440.7,72.3
440.6,72.2
440.5,72.0
440.8,72.5
439.8,73.1
438.6,73.1
437.0,72.5
435.1,71.1
431.6,69.3
428.9,66.3
426.3,63.4
423.4,60.1
420.5,56.9
418.0,54.3
415.8,52.5
414.1,51.5
413.6,50.5
412.4,50.5
412.2,50.1
411.3,50.9
411.4,51.0
411.3,50.9
411.1,50.6
409.8,50.4
407.5,50.7
405.7,52.1
403.8,55.7
402.4,60.7
403.9,66.1
404.3,71.9
406.8,77.0
409.7,82.9
416.0,88.0
424.9,90.7
434.4,92.2
444.9,93.1
455.4,94.0
466.9,94.3
479.6,94.4
492.4,94.9
506.7,95.8
520.3,97.7
536.1,99.0
550.9,100.7
565.9,102.9
581.0,105.4
597.2,107.5
613.3,109.5
630.5,110.9
646.9,113.2
664.3,115.2
681.8,117.2
699.3,119.3
717.0,121.9
734.9,124.6
752.7,127.6
770.8,130.8
788.9,134.0
806.1,138.0
824.4,141.7
842.7,145.4
861.1,149.3
879.7,153.5
898.4,157.9
917.2,162.6
936.1,167.7
955.2,172.8
974.3,178.1
993.4,183.4
1013.7,188.4
1033.0,194.1
1053.4,199.4
1072.7,205.2
1093.2,210.5
1112.6,216.3
1133.0,221.6
1153.0,226.2
1170.7,231.2
1187.1,236.3
1202.4,241.6
1217.6,246.8
1230.5,252.4
1240.9,258.0
1250.8,262.8
1256.8,267.3
1260.7,270.2
1259.9,271.1
1259.9,271.0
1259.8,270.8
1259.8,270.9
1259.9,271.0
1262.4,271.1
1265.2,271.8
1269.1,272.1
1272.7,271.7
1277.2,268.2
1278.6,263.5
1279.6,258.0
1279.4,252.4
1279.4,244.8
1278.4,235.1
1276.6,223.9
1274.7,212.4
1273.5,200.0
1270.7,186.6
1267.6,172.7
1266.3,157.3
1264.1,142.5
1261.9,128.1
1262.1,113.2
1262.5,98.6
1264.1,83.9
1265.6,69.2
1268.6,54.8
1271.5,40.4
1276.0,26.5
1279.9,14.1
1283.6,3.7
1289.0,-5.8
1294.7,-14.6
1299.4,-22.9
1305.1,-31.8
1309.7,-40.0
1313.9,-46.8
1320.4,-49.0
1324.6,-48.0
1329.9,-44.7
1336.6,-41.4
1344.8,-37.6
1352.0,-33.2
1359.9,-29.9
1367.2,-27.9
1373.5,-27.8
1377.5,-32.4
1383.0,-39.0
1387.6,-47.5
1391.4,-57.6
1394.8,-68.6
1398.2,-79.4
1401.6,-90.4
1405.8,-102.3
1409.8,-114.4
1414.6,-127.9
1420.1,-142.1
1425.4,-156.9
1429.1,-169.9
1433.9,-183.1
1437.4,-194.0
1443.0,-205.5
1446.0,-217.3
1450.1,-229.3
1454.8,-240.3
1458.1,-248.7
1462.1,-255.8
1464.7,-260.8
1466.8,-264.2
1468.6,-265.4
1470.0,-265.3
1471.7,-264.2
1473.3,-263.6
1474.0,-262.0
1474.6,-260.7
1475.9,-260.7
1474.9,-260.2
1475.0,-260.0
1475.0,-260.0
1476.1,-260.3
1476.1,-260.3
1475.1,-259.7
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.2,-259.6
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.7
1475.1,-259.9
1475.1,-259.9
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.1,-260.3
1476.0,-260.5
1476.0,-260.5
1476.0,-260.5
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1477.0,-261.0
1478.0,-261.5
