x,y
0.0,0.0
-0.3,-0.3
-0.7,-0.8
-1.2,-1.4
-1.8,-2.1
-2.2,-2.6
-2.2,-2.7
-2.2,-2.7
-2.9,-1.7
-2.4,-1.1
-3.0,1.7
-4.1,5.7
-6.5,11.7
-7.8,17.2
-9.9,23.6
-12.6,31.0
-14.7,39.1
-17.0,48.9
-18.9,59.2
-20.2,70.2
-20.5,80.5
-22.2,92.8
-22.8,104.7
-24.3,117.4
-24.8,129.4
-26.0,142.2
-27.0,155.5
-29.7,170.3
-31.7,184.0
-33.1,198.5
-34.8,212.6
-36.6,224.9
-37.5,234.5
-38.7,241.9
-39.4,246.5
-42.2,250.2
-44.9,252.1
-51.2,253.2
-57.7,252.5
-63.7,250.1
-69.3,248.7
-72.8,247.9
-74.6,247.4
-74.8,247.2
-74.0,246.4
-73.9,246.5
-73.9,246.5
-73.0,245.8
-73.1,245.7
-73.2,245.6
-73.1,245.7
-73.2,245.6
-73.3,245.4
-73.5,245.2
-73.5,245.2
-73.6,245.0
-73.9,244.7
-74.1,244.4
-75.2,244.8
-75.5,244.4
-75.4,244.6
-75.3,244.7
-75.3,244.7
-75.4,244.6
-75.5,244.4
-76.2,243.6
-78.0,243.1
-81.6,242.2
-85.8,240.7
-89.5,239.6
-92.7,239.2
-96.1,240.3
-100.3,244.0
-103.2,249.3
-105.9,256.8
-108.4,264.5
-111.6,273.1
-114.6,281.9
-117.3,291.2
-119.3,301.2
-120.9,311.9
-122.9,323.8
-123.0,334.6
-124.3,345.5
-123.9,355.0
-123.4,364.6
-123.3,375.5
-122.3,385.9
-121.0,396.4
-119.3,407.5
-117.4,418.8
-114.4,429.8
-111.5,440.8
-108.0,452.2
-103.5,463.4
-98.7,474.7
-94.7,486.8
-89.7,498.5
-84.5,510.4
-80.9,522.1
-78.2,532.7
-75.7,541.2
-72.8,546.5
-69.5,550.7
-65.8,555.3
-60.1,558.8
-52.8,562.5
-46.3,567.1
-40.3,572.8
-33.8,579.0
-27.2,585.3
-21.5,592.6
-14.7,601.0
-8.9,608.2
-3.7,616.4
-2.0,624.0
-3.8,630.8
-14.7,633.3
-23.3,633.5
-34.6,633.7
-42.3,634.8
-53.9,629.6
-65.9,621.8
-76.7,604.9
-84.7,589.3
-94.2,577.5
-106.2,568.0
-120.9,558.7
-136.0,552.7
-153.5,548.9
-172.0,545.8
-190.6,542.7
-209.5,540.8
-229.1,540.0
-248.3,539.6
-269.3,539.1
-289.7,537.1
-312.2,536.4
-334.1,534.7
-358.1,534.0
-381.1,532.5
-405.1,531.9
-428.0,530.7
-451.9,530.1
-474.2,529.6
-498.4,530.4
-520.8,529.7
-544.2,529.8
-566.3,529.3
-589.3,530.0
-612.0,530.8
-634.5,531.9
-657.9,533.8
-680.0,535.3
-702.0,537.0
-723.5,539.3
-743.8,541.3
-763.8,543.7
-783.5,546.3
-803.4,548.8
-824.4,551.8
-845.4,554.6
-864.2,556.6
-882.3,559.4
-897.0,561.1
-911.2,563.2
-924.2,565.1
-936.6,567.7
-947.5,570.4
-957.1,574.6
-964.6,579.7
-973.1,587.0
-981.5,594.6
-989.2,601.2
-998.1,610.0
-1007.8,612.3
-1018.2,611.9
-1029.0,612.9
-1040.3,616.9
-1049.8,621.2
-1062.6,625.2
-1074.0,627.2
-1087.0,627.3
-1101.3,629.3
-1115.5,633.3
-1128.8,640.2
-1143.0,649.7
-1157.1,659.4
-1172.2,669.5
-1188.3,680.4
-1204.5,691.1
-1221.7,702.3
-1239.0,713.4
-1254.1,723.6
-1266.4,729.9
-1275.1,731.9
-1281.5,734.6
-1281.8,736.0
-1277.9,735.6
-1275.1,735.4
-1272.8,734.8
-1271.4,734.7
-1270.1,734.4
-1269.8,734.9
-1268.5,734.7
-1267.4,734.2
-1267.3,734.3
-1266.3,733.7
-1266.8,735.0
-1265.8,734.4
-1265.7,734.5
-1265.5,734.8
-1265.4,735.0
-1266.0,736.0
-1267.7,737.5
-1270.0,740.0
-1274.3,743.5
-1278.0,746.0
-1282.6,749.5
-1287.8,753.7
-1293.1,759.7
-1299.4,766.1
-1307.5,774.1
-1315.5,782.2
-1323.0,790.8
-1331.9,801.4
-1339.6,811.7
-1348.8,823.8
-1356.7,835.7
-1365.6,849.7
-1373.4,863.7
-1380.6,878.2
-1387.7,892.8
-1394.4,908.1
-1400.2,924.4
-1406.6,941.7
-1411.4,959.5
-1416.9,978.0
-1423.2,997.4
-1428.5,1016.2
-1435.0,1035.3
-1441.6,1054.5
-1448.7,1072.8
-1456.1,1092.6
-1465.5,1110.0
-1476.4,1127.4
-1486.4,1143.8
-1498.6,1161.6
-1510.0,1178.0
-1521.6,1194.6
-1533.0,1211.1
-1545.5,1228.3
-1556.2,1244.0
-1568.0,1260.2
-1580.0,1276.2
-1590.9,1291.6
-1602.4,1308.1
-1613.4,1323.5
-1625.0,1340.0
-1637.4,1357.2
-1648.8,1373.8
-1661.2,1391.1
-1672.6,1407.9
-1684.0,1424.6
-1695.5,1441.0
-1707.3,1457.3
-1717.1,1472.3
-1727.8,1487.9
-1737.9,1502.6
-1747.3,1516.3
-1756.7,1529.9
-1763.6,1541.2
-1769.5,1551.9
-1773.6,1561.1
-1775.3,1569.7
-1775.1,1579.0
-1773.6,1588.1
-1773.2,1597.5
-1776.3,1606.3
-1781.4,1612.4
-1788.8,1615.8
-1799.3,1617.1
-1808.7,1614.5
-1816.9,1607.9
-1823.8,1599.3
-1827.8,1588.8
-1831.0,1577.7
-1833.4,1565.6
