x,y
0.0,0.0
-0.2,-4.3
-0.4,-8.6
1.4,-11.9
4.9,-13.7
8.8,-14.0
14.6,-12.9
19.6,-12.7
25.7,-11.9
31.6,-11.1
37.6,-10.3
42.4,-9.9
48.3,-8.9
53.0,-8.2
57.7,-7.4
61.9,-5.8
65.4,-2.9
67.3,0.8
68.5,5.4
68.6,9.8
68.6,14.6
69.7,19.8
70.9,24.6
74.4,29.7
77.6,33.3
83.6,36.5
90.4,38.1
98.7,39.1
107.5,39.6
116.2,40.1
126.0,41.0
135.8,41.8
145.8,42.1
157.0,42.9
168.3,43.4
179.6,43.9
191.0,44.4
202.3,44.8
213.4,45.6
224.3,46.8
235.8,49.2
245.9,52.0
257.6,56.5
267.9,61.2
277.8,66.5
288.4,73.1
297.5,80.0
306.2,87.7
315.3,96.8
322.9,106.4
330.0,116.8
336.8,128.1
342.1,139.6
346.1,151.3
348.4,163.4
351.5,176.6
353.1,190.2
353.5,203.5
352.6,217.1
351.4,231.1
347.0,243.8
341.5,256.1
336.1,268.4
329.7,280.0
323.4,291.6
315.3,301.7
306.3,311.0
297.6,319.9
289.2,328.3
282.9,337.5
274.8,345.2
267.8,353.3
260.9,361.3
254.2,368.7
248.0,375.4
243.7,380.9
240.4,384.8
237.8,386.9
236.4,387.2
236.3,387.4
236.5,387.0
235.7,386.1
235.9,385.8
236.0,385.5
235.3,384.6
235.4,384.5
235.5,384.2
235.6,384.0
235.7,383.9
235.8,383.7
235.8,383.6
234.9,383.0
235.0,382.8
235.1,382.6
235.2,382.5
235.2,382.4
235.3,382.2
235.4,382.1
234.4,381.5
234.5,381.4
234.6,381.3
234.6,381.3
234.6,381.3
234.6,381.1
234.7,381.0
234.7,381.0
233.8,380.4
233.8,380.4
233.8,380.3
233.9,380.2
233.9,380.2
233.9,380.2
233.9,380.2
233.9,380.2
233.6,380.8
231.5,382.2
228.8,384.9
225.5,388.6
221.0,392.1
215.3,395.6
208.6,398.3
200.9,400.7
192.8,403.8
183.7,406.5
174.4,409.3
166.1,412.8
156.7,415.9
147.1,419.3
137.6,422.6
126.9,425.7
117.3,429.2
106.7,432.2
