x,y
0.0,0.0
8.3,11.7
17.2,24.6
28.2,43.4
35.9,51.6
45.9,66.9
55.0,79.8
63.9,90.4
73.9,104.5
85.7,123.3
93.2,129.3
104.2,146.9
113.1,159.8
120.0,170.3
126.8,181.9
133.9,198.1
136.8,208.5
137.2,217.5
137.9,227.6
138.9,239.0
140.6,249.2
144.4,259.6
151.1,266.7
160.0,272.8
170.5,276.6
180.9,279.3
189.8,284.3
195.8,291.4
200.8,300.6
206.3,310.0
211.9,320.3
217.4,333.0
223.1,344.6
230.0,358.6
237.3,372.5
244.7,384.2
251.4,393.5
258.4,402.9
269.2,422.9
277.1,434.6
286.8,452.0
297.9,474.3
305.5,486.0
314.5,501.1
323.7,517.5
333.3,532.8
343.2,548.0
353.2,564.3
363.6,579.7
373.9,594.9
384.5,611.3
394.8,627.8
405.4,643.0
416.6,658.3
427.9,673.6
439.4,689.0
447.7,695.0
462.2,718.6
474.9,736.3
487.5,754.0
498.3,765.9
510.8,782.4
518.7,785.1
530.7,800.4
544.6,820.4
554.1,828.8
569.0,852.4
583.1,873.6
592.5,880.9
602.6,893.8
611.8,906.7
620.9,918.4
629.6,928.0
637.6,937.3
645.2,944.5
652.1,951.6
657.8,957.5
656.6,942.7
661.1,947.4
665.0,951.0
666.1,951.0
668.4,953.3
669.9,954.5
671.2,955.7
672.8,956.9
675.5,958.1
679.6,960.6
684.1,964.2
687.7,965.5
689.1,970.0
690.0,972.4
690.7,972.4
692.1,972.5
693.6,975.9
695.0,980.4
695.7,986.1
694.4,990.5
691.1,994.8
685.6,999.1
678.6,1002.1
671.4,1006.3
663.6,1009.3
653.8,1014.5
642.0,1017.3
629.0,1016.7
615.6,1018.3
601.3,1023.3
586.3,1027.1
570.7,1032.1
554.4,1039.2
538.4,1047.6
522.4,1058.2
506.6,1066.6
491.9,1075.0
478.6,1082.3
466.6,1090.7
455.9,1100.4
447.6,1111.4
442.1,1120.1
437.1,1128.9
431.7,1136.6
427.2,1142.0
422.9,1147.4
419.5,1151.8
416.9,1155.0
415.2,1158.2
414.5,1159.3
414.5,1159.3
414.8,1158.2
415.2,1157.1
415.4,1157.1
416.8,1157.2
416.7,1157.2
416.6,1157.2
417.4,1157.2
417.9,1157.3
418.5,1157.3
419.1,1157.3
419.5,1157.3
419.9,1157.4
420.6,1159.6
423.1,1162.0
427.7,1165.6
432.9,1169.2
438.2,1172.8
443.6,1176.5
449.6,1182.3
456.1,1188.3
461.1,1194.2
464.3,1205.7
459.6,1213.2
453.0,1225.4
442.3,1227.2
431.3,1230.0
420.4,1235.2
410.0,1243.7
399.4,1254.6
388.1,1265.4
376.3,1277.4
364.4,1290.4
351.3,1302.2
338.3,1315.3
325.7,1324.9
314.5,1335.7
305.2,1346.6
297.4,1357.6
290.8,1366.3
289.3,1371.8
290.2,1377.5
290.7,1380.9
292.7,1383.2
293.8,1384.3
294.3,1384.4
294.6,1384.4
294.9,1384.4
294.9,1384.4
295.8,1385.5
296.2,1385.6
296.3,1385.6
296.2,1385.6
296.1,1385.6
296.0,1385.5
296.1,1385.6
296.1,1386.7
296.1,1386.7
296.0,1387.8
295.9,1387.8
295.8,1388.9
295.7,1388.9
295.7,1390.1
295.7,1390.1
295.7,1390.1
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.6,1391.2
295.5,1391.2
295.5,1391.2
295.6,1391.2
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.4,1391.2
295.4,1391.2
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.5,1391.2
295.6,1390.1
295.6,1390.1
295.7,1390.1
295.7,1390.1
295.7,1390.1
295.7,1390.1
295.7,1390.1
295.8,1388.9
295.8,1388.9
295.8,1388.9
