x,y
0.0,0.0
0.7,0.9
0.8,0.8
0.9,0.7
1.6,1.6
1.7,1.6
2.5,2.3
2.4,2.4
2.4,2.4
2.4,2.4
3.1,3.3
3.2,3.2
3.5,3.0
4.0,2.5
5.7,2.6
7.5,2.5
10.1,1.9
13.2,2.3
15.7,3.1
16.9,3.6
18.4,5.2
19.4,7.3
21.5,9.9
24.4,11.8
28.0,13.3
32.6,13.9
37.7,14.1
42.0,13.5
45.8,13.2
49.5,14.5
51.5,15.9
52.2,16.7
52.2,16.7
52.4,16.5
52.5,16.4
52.5,16.4
53.4,17.2
53.4,17.2
53.2,17.3
52.4,16.5
52.4,16.5
52.4,16.5
53.1,17.4
53.1,17.4
53.1,17.4
53.1,17.4
53.1,17.4
53.0,17.5
53.0,17.5
53.1,17.4
53.1,17.4
53.1,17.4
53.1,17.4
53.2,17.3
53.2,17.3
53.1,17.4
54.0,19.5
53.7,21.2
52.7,23.5
50.9,25.0
48.0,25.9
44.1,26.2
39.2,25.9
34.5,25.3
30.4,22.8
26.9,18.5
24.1,13.6
22.1,9.4
18.9,4.8
16.1,1.2
10.9,1.1
6.9,1.6
3.5,3.0
-1.7,2.8
-6.7,1.0
-10.9,0.1
-14.9,-1.0
-16.2,-1.3
-17.1,-2.0
-17.7,-3.0
-17.7,-3.0
-17.6,-3.0
-18.3,-3.9
-18.3,-3.9
-18.9,-4.8
-18.9,-4.8
-18.9,-4.8
-18.9,-4.8
-18.9,-4.8
-18.9,-4.9
-18.9,-4.9
-18.9,-4.9
-18.9,-4.9
-18.8,-5.0
-18.8,-5.0
-18.7,-5.0
-18.7,-5.0
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-19.4,-5.9
-20.1,-6.8
-19.4,-5.9
-20.0,-6.8
-19.9,-6.9
-19.8,-7.0
-19.8,-7.0
-19.7,-7.1
-19.7,-7.1
-19.8,-7.0
-20.0,-6.8
-20.4,-6.5
-20.9,-6.1
-21.8,-6.8
-22.7,-7.5
-23.5,-8.3
-24.5,-10.3
-25.8,-15.1
-26.6,-20.2
-27.3,-25.4
-28.5,-31.8
-28.7,-37.5
-28.7,-43.1
-28.1,-48.0
-26.5,-50.7
-25.5,-51.6
-25.3,-51.8
-25.4,-51.7
-25.1,-51.9
-24.1,-52.7
-21.7,-53.3
-17.2,-52.6
-11.5,-51.5
-5.8,-50.3
1.4,-48.9
9.0,-47.9
16.7,-46.8
23.2,-46.5
30.9,-45.5
40.2,-44.4
50.5,-44.0
61.8,-43.1
73.1,-42.1
85.2,-40.3
96.9,-39.7
110.2,-38.8
124.7,-37.6
140.0,-35.4
155.3,-33.3
169.9,-32.2
186.4,-29.5
202.3,-27.9
218.8,-25.2
234.2,-23.2
249.6,-21.2
264.8,-18.9
280.0,-16.7
294.3,-15.4
309.1,-12.7
321.7,-11.4
330.4,-11.2
336.1,-11.6
339.7,-11.7
342.1,-12.1
343.4,-13.2
343.4,-16.0
342.8,-20.0
343.0,-24.4
344.1,-29.6
346.3,-34.4
348.2,-38.8
349.7,-41.5
349.8,-43.0
349.3,-44.0
349.9,-43.1
349.9,-43.1
349.8,-43.0
349.8,-43.0
349.8,-43.0
349.8,-43.0
349.8,-43.0
349.7,-42.9
349.7,-42.9
349.7,-42.9
349.6,-42.8
349.6,-42.8
349.6,-42.8
349.6,-42.8
349.5,-42.8
349.5,-42.8
349.5,-42.8
349.5,-42.8
349.4,-42.7
349.4,-42.7
349.3,-42.6
349.3,-42.6
349.2,-42.6
350.0,-41.7
349.8,-41.6
349.0,-42.4
349.0,-42.4
349.7,-41.5
349.7,-41.5
349.7,-41.5
349.6,-41.4
349.6,-41.4
349.6,-41.4
349.6,-41.4
349.6,-41.4
349.7,-41.5
349.7,-41.5
349.7,-41.5
349.7,-41.5
349.6,-41.4
349.5,-41.3
349.3,-41.2
349.2,-41.1
349.3,-41.2
349.3,-41.2
349.3,-41.2
349.2,-41.1
349.2,-41.1
348.4,-41.8
348.4,-41.8
348.4,-41.8
348.4,-41.8
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
348.2,-41.7
347.6,-42.6
347.6,-42.6
347.6,-42.6
347.6,-42.6
347.6,-42.6
347.6,-42.6
347.5,-42.6
347.5,-42.6
347.5,-42.6
347.4,-42.5
347.5,-42.6
347.1,-43.7
346.8,-44.8
346.0,-45.6
344.6,-45.9
342.6,-45.7
340.7,-44.2
340.3,-41.0
340.2,-36.6
339.3,-33.0
339.0,-28.4
338.8,-25.3
338.3,-23.4
337.7,-21.5
337.4,-19.8
337.1,-19.6
337.1,-19.6
337.1,-19.6
337.1,-19.6
337.0,-19.5
336.7,-19.3
336.7,-17.8
336.5,-16.2
336.6,-14.8
336.2,-14.7
336.1,-14.6
335.9,-14.4
337.2,-12.4
339.6,-10.0
343.8,-7.7
349.4,-6.5
356.6,-5.2
365.6,-3.8
376.8,-2.7
389.2,-1.2
401.8,0.2
414.8,1.2
429.2,2.6
444.0,3.7
458.7,4.8
473.0,4.8
488.5,5.3
504.1,5.8
518.5,5.6
533.6,6.4
547.5,6.7
561.9,8.1
575.2,8.9
588.2,10.0
601.7,12.1
614.2,13.5
626.7,15.0
639.0,16.7
651.2,18.3
663.2,20.2
674.9,22.3
686.7,24.3
698.5,26.3
710.2,28.4
721.8,30.6
733.1,33.0
743.1,34.9
750.7,36.1
757.6,37.8
762.3,38.2
766.4,39.3
769.1,39.9
770.3,40.4
770.4,40.3
771.2,41.1
771.4,40.9
773.0,41.1
774.9,41.0
777.8,41.4
781.2,41.5
786.6,43.0
792.8,45.1
798.2,46.4
804.1,47.5
810.2,48.3
816.6,48.9
824.6,51.1
833.0,52.9
841.8,54.4
850.4,56.0
859.0,57.8
867.6,59.6
875.2,60.5
882.9,61.5
891.5,63.2
899.9,64.9
907.6,66.0
916.0,67.9
923.5,69.0
930.6,70.4
936.9,72.5
943.3,76.1
949.0,80.1
954.4,84.4
959.7,88.7
964.7,91.8
970.7,94.2
977.6,96.0
983.6,95.3
990.2,94.2
996.4,93.5
1001.7,92.1
1006.6,90.9
1011.5,89.9
1015.8,89.2
1019.5,89.1
1021.6,88.8
1023.1,89.0
1023.6,88.6
1024.6,89.3
1024.7,89.2
1025.6,90.0
1025.6,90.0
1025.6,90.0
