x,y
0.0,0.0
0.3,0.0
0.5,1.2
0.8,1.2
0.9,1.2
1.1,1.2
1.3,1.2
1.4,2.3
1.5,1.2
1.5,1.2
1.5,1.2
1.4,2.3
1.4,2.4
1.4,2.4
1.4,2.3
1.4,2.4
1.6,2.4
1.8,2.4
1.9,2.4
2.1,2.4
2.2,2.4
2.3,2.4
2.4,2.4
2.6,2.5
2.8,2.5
2.8,2.5
3.0,2.5
3.0,2.5
3.0,2.5
3.1,2.5
3.2,2.5
3.2,2.5
3.2,2.5
3.3,2.5
3.3,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.5,2.5
3.5,2.5
3.5,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.4,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.2,2.5
3.2,2.5
3.2,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.4,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.4,2.5
3.4,2.5
3.4,2.5
3.5,2.5
3.5,2.5
3.6,2.6
3.6,2.6
3.8,2.6
3.8,2.6
3.8,2.6
3.9,2.6
4.0,2.6
4.0,2.6
3.9,2.6
3.9,2.6
3.9,2.6
3.9,2.6
3.8,2.6
3.9,2.6
3.9,2.6
3.9,2.6
3.6,2.6
3.6,1.4
3.4,1.4
3.4,1.4
3.5,0.3
4.1,0.3
5.4,-0.7
7.5,-2.8
9.8,-5.9
13.6,-10.1
17.6,-14.3
21.7,-18.4
25.8,-23.7
29.2,-30.2
30.5,-36.9
30.7,-44.7
30.4,-53.8
29.3,-62.9
27.2,-71.0
24.7,-79.1
21.9,-85.0
19.4,-89.7
17.9,-93.2
17.5,-94.4
17.4,-95.5
17.2,-96.6
16.5,-100.0
14.7,-104.8
12.4,-110.5
9.5,-116.5
5.9,-123.5
2.2,-130.7
-1.9,-137.7
-6.7,-143.8
-12.2,-151.1
-18.1,-158.4
-24.3,-164.6
-30.6,-171.8
-37.7,-177.0
-44.6,-183.3
-51.6,-187.2
-58.4,-190.1
-65.5,-191.8
-72.6,-190.2
-77.7,-183.9
-81.5,-176.3
-85.0,-166.4
-89.2,-155.4
-92.8,-144.4
-97.1,-134.6
-100.2,-123.5
-103.3,-112.5
-106.0,-101.3
-108.4,-92.5
-110.4,-82.5
-112.8,-74.8
-115.3,-66.0
-117.9,-59.5
-120.4,-53.0
-122.9,-48.6
-125.6,-43.3
-128.6,-37.8
-132.2,-32.6
-137.2,-24.0
-141.8,-16.5
-147.0,-7.9
-152.4,0.8
-158.0,9.4
-163.3,19.0
-168.4,28.9
-173.5,39.7
-178.1,49.4
-182.7,59.3
-187.3,69.1
-191.6,77.7
-196.0,86.4
-199.8,94.0
-202.7,100.5
-204.8,104.8
-205.9,108.2
-207.5,109.1
-209.9,110.0
-214.1,109.7
-219.7,106.9
-225.6,104.1
-231.9,99.1
-239.2,92.8
-247.9,86.4
-257.5,79.9
-267.1,72.3
-277.0,65.8
-287.0,59.2
-296.9,52.7
-306.5,45.1
-316.2,38.6
-325.6,32.1
-334.1,24.6
-341.7,19.4
-348.1,14.3
-353.3,11.6
-357.6,11.2
-360.5,12.1
-362.0,13.1
-362.4,14.2
-362.2,14.2
-361.9,13.1
-361.7,13.1
-361.7,13.1
-362.3,14.2
-364.2,15.1
