x,y
0.0,0.0
17.8,-2.0
35.5,-4.1
54.3,-6.5
74.3,-9.6
96.2,-13.8
117.0,-17.5
137.6,-21.5
158.1,-25.6
177.7,-28.9
198.4,-32.8
219.1,-36.7
239.8,-40.5
260.5,-44.3
281.3,-48.1
302.1,-51.9
322.7,-55.8
342.5,-58.9
362.9,-63.0
383.4,-67.2
402.8,-70.8
422.9,-75.3
442.1,-79.2
461.6,-82.5
481.9,-85.2
500.9,-85.8
520.4,-85.7
539.4,-84.5
559.0,-82.6
577.2,-78.9
596.2,-75.9
614.0,-72.7
631.0,-70.3
649.3,-70.0
666.6,-70.6
684.1,-73.0
701.7,-76.8
719.4,-80.7
736.4,-83.6
754.5,-86.8
772.6,-90.2
790.7,-93.6
808.3,-97.3
826.8,-102.0
844.4,-106.0
862.0,-109.9
879.9,-113.4
898.2,-116.5
916.6,-119.6
935.4,-123.8
955.5,-130.0
976.0,-137.6
996.7,-146.8
1017.2,-156.3
1037.5,-165.8
1056.8,-174.7
1076.2,-183.7
1095.0,-191.5
1112.8,-196.9
1131.4,-199.7
1151.3,-201.0
1171.3,-200.3
1191.9,-199.0
1213.0,-197.2
1234.9,-196.2
1255.8,-194.5
1278.3,-194.5
1301.0,-194.4
1323.4,-194.5
1345.2,-195.4
1367.4,-197.4
1390.1,-200.8
1411.5,-204.0
1434.2,-209.0
1456.9,-214.0
1480.7,-219.6
1504.3,-223.8
1528.8,-228.4
1553.4,-233.1
1577.9,-237.9
1603.3,-243.5
1628.2,-247.7
1653.5,-251.6
1678.2,-254.3
1704.6,-258.6
1730.3,-262.1
1755.8,-265.8
1780.2,-268.8
1805.6,-272.6
1830.0,-275.7
1854.0,-279.3
1878.1,-282.8
1902.3,-286.2
1926.3,-289.8
1950.2,-293.5
1974.0,-297.3
1997.9,-300.9
2021.9,-304.5
2045.3,-307.1
2068.9,-309.4
2090.5,-310.4
2112.5,-312.7
2132.6,-315.5
2152.3,-320.6
2172.0,-327.4
2191.7,-334.0
2211.3,-339.1
2231.5,-341.8
2252.4,-343.7
2273.2,-343.9
2294.2,-344.0
