x,y
0.0,0.0
0.1,0.0
-0.4,0.2
0.0,0.0
-0.1,0.1
0.3,-0.1
0.4,-0.1
0.6,-0.2
1.2,-0.3
1.7,0.7
1.9,1.8
1.6,1.9
1.0,2.1
1.0,2.1
1.0,2.1
1.6,3.0
1.6,3.0
1.5,3.1
0.8,2.1
0.7,2.1
0.0,2.4
0.0,2.4
0.2,2.3
-0.6,2.5
-0.1,3.6
-1.1,2.7
-1.4,2.8
-2.0,2.9
-2.5,3.1
-2.8,3.2
-2.1,3.0
-1.4,2.8
-1.0,2.6
-1.4,2.8
-2.4,3.1
-2.3,3.0
-2.6,3.1
-2.9,3.2
-3.5,3.4
-3.7,3.4
-3.7,3.4
-3.7,3.4
-3.8,3.5
-4.0,3.6
-4.3,3.6
-4.4,3.7
-4.8,3.8
-4.8,3.8
-5.1,3.9
-5.5,2.8
-5.4,2.8
-5.2,3.9
-5.2,3.9
-5.3,3.9
-5.3,3.9
-3.7,4.6
-4.4,3.7
-4.6,2.6
-5.1,1.6
-6.2,0.7
-6.9,-0.2
-7.7,-1.1
-8.2,-1.0
-8.3,-2.1
-9.1,-4.2
-9.5,-5.2
-10.3,-6.2
-10.7,-6.0
-12.0,-6.9
-12.6,-6.7
-12.8,-6.6
-13.2,-6.5
-12.9,-6.6
-12.2,-6.8
-12.1,-8.0
-12.6,-9.0
-14.0,-11.0
-18.0,-14.4
-23.4,-18.6
-29.5,-21.6
-39.2,-25.7
-49.9,-31.9
-59.5,-36.1
-67.9,-39.4
-74.8,-40.9
-81.1,-43.7
-85.2,-43.6
-87.3,-43.0
-88.1,-41.6
-86.5,-37.4
-83.6,-32.5
-79.4,-26.6
-75.4,-19.6
-71.6,-12.5
-67.2,-4.4
-60.7,5.4
-54.7,15.4
-47.7,26.2
-40.5,38.2
-33.8,51.6
-26.2,64.7
-18.3,78.9
-9.7,92.9
-1.3,108.1
6.0,122.5
13.8,136.7
22.1,152.0
30.3,166.1
38.8,178.9
47.8,191.6
56.7,204.3
65.9,215.7
76.4,226.7
87.7,237.5
99.4,247.1
111.3,257.7
122.9,267.2
133.6,277.0
144.3,286.8
152.2,296.1
158.5,307.2
162.8,316.6
166.9,327.1
170.9,336.5
174.3,344.9
177.0,351.2
178.2,356.6
177.7,361.5
174.9,367.0
169.4,371.0
160.5,374.8
149.6,379.3
137.1,385.4
125.0,392.6
112.4,399.8
99.5,410.8
85.2,422.2
70.3,432.6
54.7,442.1
37.1,450.9
18.9,461.1
0.2,470.2
-17.9,479.2
-35.7,488.1
-53.1,495.8
-70.2,503.2
-87.6,507.2
-104.4,511.1
-120.7,516.0
-136.3,521.9
-151.6,531.2
-164.4,541.0
-174.5,553.4
-184.3,565.8
-194.7,578.4
-206.4,590.2
-218.6,602.1
-231.6,614.3
-245.5,625.6
-260.3,638.4
-276.0,652.6
-291.0,667.7
-304.8,684.9
-317.9,701.9
-331.8,719.1
-346.6,735.5
-362.4,750.9
-379.2,765.5
-396.6,781.4
-413.0,795.9
-429.4,809.1
-446.2,822.5
-462.5,835.7
-479.3,849.0
-496.2,861.2
-513.1,873.4
-529.9,886.7
-548.1,900.5
-566.0,913.0
-583.7,925.5
-601.5,936.7
-618.8,949.0
-637.3,959.3
-655.8,970.8
-674.2,982.3
-691.7,993.4
-709.2,1005.8
-726.3,1018.0
-742.6,1031.2
-758.4,1045.4
-772.4,1060.4
-785.9,1076.3
-798.8,1092.0
-810.1,1109.7
-822.0,1126.3
-832.8,1142.6
-842.3,1159.7
-850.0,1176.2
-853.9,1194.0
-856.7,1211.3
-860.5,1226.7
-866.6,1240.4
-874.8,1252.3
-885.6,1263.8
-897.8,1268.6
-915.2,1271.4
-934.1,1271.2
-954.3,1267.7
-973.3,1267.5
-991.9,1268.3
-1010.7,1271.6
-1029.9,1276.1
-1049.3,1283.2
-1068.7,1292.6
-1088.2,1301.9
-1107.0,1312.3
-1126.2,1322.8
-1145.6,1333.3
-1165.3,1344.0
-1186.8,1352.9
-1209.0,1360.7
-1231.4,1367.4
-1254.4,1373.1
-1278.6,1377.9
-1302.6,1384.0
-1326.1,1389.8
-1349.6,1394.5
-1372.6,1400.2
-1395.4,1405.7
-1418.4,1410.4
-1441.1,1415.9
-1463.7,1421.5
-1486.6,1425.9
-1509.1,1431.5
-1531.1,1436.9
-1552.9,1442.2
-1574.2,1447.5
-1593.9,1455.7
-1613.1,1463.8
-1631.1,1474.0
-1648.0,1486.1
-1661.2,1499.6
-1670.0,1517.6
-1679.8,1537.2
-1690.2,1557.0
-1700.2,1575.4
-1711.9,1592.0
-1726.8,1608.3
-1743.1,1622.8
-1760.8,1637.5
-1781.3,1649.6
-1802.0,1661.8
-1824.9,1673.4
-1846.7,1685.9
-1869.1,1697.4
-1891.5,1708.7
-1913.7,1720.2
-1936.7,1731.9
-1959.0,1744.5
-1980.4,1756.9
-2001.2,1769.1
-2022.1,1781.3
-2042.3,1792.1
-2061.9,1802.7
-2080.4,1813.0
-2098.0,1824.2
-2114.7,1833.9
-2131.1,1842.4
-2149.0,1848.9
-2168.4,1853.5
-2187.8,1859.4
-2207.8,1865.3
-2227.8,1871.4
-2247.8,1877.3
-2268.1,1883.4
-2288.4,1888.2
-2309.9,1891.1
-2331.6,1892.8
-2353.6,1893.6
-2375.3,1894.1
-2395.8,1893.0
-2416.2,1890.9
-2432.5,1881.5
-2450.9,1872.8
-2470.3,1863.1
-2490.5,1853.8
-2513.1,1845.0
-2534.7,1839.5
-2555.4,1835.1
-2574.8,1832.6
-2593.1,1830.9
-2611.4,1831.7
-2629.7,1835.9
-2647.1,1845.9
-2664.8,1858.3
-2684.6,1870.2
-2703.4,1884.2
-2722.8,1897.1
-2741.9,1910.0
-2761.0,1922.8
-2780.0,1935.6
-2798.8,1948.4
-2817.7,1962.4
-2835.4,1976.0
-2851.5,1990.3
-2865.9,2004.1
-2879.9,2017.8
-2893.6,2030.2
-2909.2,2038.5
-2927.8,2044.0
-2946.3,2045.9
-2965.5,2046.9
-2987.9,2046.5
-3010.1,2048.4
-3034.4,2049.7
-3058.6,2049.8
-3082.5,2049.8
-3105.7,2049.6
-3128.0,2049.1
-3149.6,2047.3
-3170.7,2047.7
-3192.8,2047.1
-3214.8,2047.8
-3236.9,2047.2
-3258.8,2045.4
-3280.8,2041.3
-3303.4,2038.5
-3326.1,2035.9
-3348.8,2034.3
-3371.1,2035.1
-3393.4,2037.0
-3416.5,2039.1
-3439.9,2042.5
-3463.6,2046.0
-3487.7,2049.6
-3512.3,2052.3
-3537.5,2053.8
-3562.7,2055.4
-3588.2,2057.0
-3613.9,2058.8
-3639.9,2059.4
-3665.9,2060.0
-3691.4,2060.5
-3716.1,2060.7
-3740.7,2059.7
-3764.3,2058.5
-3787.7,2058.2
-3811.7,2056.0
-3835.6,2053.5
-3859.4,2052.4
-3883.3,2051.2
-3907.2,2049.9
-3930.7,2049.8
-3953.7,2052.0
-3976.1,2053.9
-3998.6,2057.1
-4021.1,2059.1
-4043.3,2060.9
-4064.2,2060.1
-4084.1,2057.7
-4102.9,2053.8
-4119.9,2050.6
-4133.9,2047.7
-4146.2,2045.5
-4154.9,2044.6
-4161.8,2043.1
-4166.2,2043.3
-4169.5,2045.4
-4168.5,2047.4
-4163.8,2050.7
-4157.3,2052.3
-4147.8,2051.8
-4138.8,2050.3
-4129.4,2049.8
-4117.8,2049.9
-4105.9,2051.0
-4093.1,2053.2
-4079.0,2056.0
-4063.7,2058.6
-4047.5,2060.8
-4032.2,2060.9
-4017.0,2061.1
-4002.2,2060.2
-3989.9,2059.0
-3980.5,2058.5
-3974.2,2057.8
