x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-1.5,-0.2
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.3
-2.4,0.5
-2.4,0.5
-3.4,1.0
-3.4,1.0
-3.2,1.2
-3.1,1.4
-2.0,1.0
-3.0,1.6
-3.0,1.6
-3.0,1.6
-2.9,1.8
-2.8,2.0
-2.8,2.0
-2.8,2.0
-2.8,2.0
-2.8,2.0
-2.7,2.0
-2.6,2.3
-2.5,2.5
-2.5,2.6
-2.4,2.7
-2.3,2.9
-2.2,3.1
-2.2,3.1
-2.2,3.1
-2.2,3.1
-2.1,3.2
-2.2,3.1
-2.2,3.0
-2.3,2.9
-2.4,2.7
-2.4,2.7
-2.4,2.7
-2.5,2.6
-2.5,2.6
-2.5,2.5
-2.6,2.4
-2.6,2.4
-2.6,2.3
-2.6,2.3
-2.6,2.4
-2.5,2.5
-2.5,2.5
-2.6,2.4
-2.6,2.3
-2.6,2.3
-2.7,2.2
-3.7,2.7
-3.7,2.6
-3.7,2.6
-3.7,2.5
-3.8,2.5
-3.9,2.4
-3.9,2.2
-4.0,2.1
-4.1,2.0
-4.2,1.8
-3.2,1.2
-3.3,1.1
-3.4,1.0
-3.4,1.0
-3.4,0.9
-4.4,1.4
-4.4,1.3
-4.5,1.2
-4.6,1.1
-4.6,1.1
-4.7,1.0
-4.7,0.9
-4.7,0.9
-4.7,0.8
-4.8,0.7
-4.8,0.7
-4.9,0.6
-4.9,0.5
-4.9,0.5
-5.0,0.4
-5.0,0.4
-5.0,0.3
-5.0,0.3
-5.1,0.2
-5.1,0.2
-5.1,0.2
-5.1,0.2
-5.2,0.0
-5.0,0.4
-4.8,0.7
