x,y
0.0,0.0
-4.5,1.9
-9.0,3.1
-13.5,3.5
-15.7,4.0
-16.8,4.6
-16.8,4.9
-16.8,4.9
-16.8,5.1
-16.8,5.1
-16.8,5.1
-16.8,5.1
-16.8,5.1
-16.8,5.1
-16.8,5.1
-16.8,5.1
-15.7,5.1
-15.7,5.1
-15.7,5.1
-15.7,4.9
-15.7,4.9
-15.7,4.9
-15.7,4.8
-14.6,4.8
-14.6,4.8
-14.6,4.6
-14.6,4.6
-14.6,4.6
-14.6,4.4
-13.5,4.3
-13.5,4.3
-13.5,4.2
-13.5,4.1
-13.5,4.1
-13.5,4.0
-13.5,3.9
-13.5,3.9
-13.5,3.8
-13.5,3.6
-13.5,3.9
-12.4,4.0
-12.4,4.2
-12.4,4.3
-13.5,4.6
-14.6,5.5
-16.8,7.8
-19.0,10.4
-23.6,12.8
-30.4,15.4
-37.1,18.0
-46.1,20.8
-55.2,23.8
-66.4,27.1
-77.7,30.0
-88.9,32.4
-101.4,33.9
-113.8,34.1
-126.2,33.0
-138.7,31.1
-152.2,28.8
-164.6,26.9
-175.9,23.8
-186.0,19.4
-192.8,10.6
-197.3,0.2
-200.7,-11.3
-202.9,-22.2
-207.4,-33.8
-214.2,-45.7
-218.6,-58.1
-224.2,-71.0
-228.7,-84.1
-234.4,-97.1
-240.0,-109.6
-244.5,-121.5
-247.8,-132.5
-252.4,-142.9
-256.8,-152.9
-259.1,-162.6
-251.2,-170.6
-244.4,-179.0
-236.4,-187.4
-227.4,-196.4
-218.4,-206.1
-210.4,-216.0
-202.4,-225.6
-193.4,-235.2
-185.4,-244.5
-178.7,-253.3
-173.1,-260.9
-168.5,-266.7
-165.2,-270.8
-162.9,-272.9
-160.7,-274.1
-156.1,-273.8
-151.7,-272.1
-147.3,-269.0
-140.5,-264.6
-133.7,-259.7
-125.9,-254.5
-116.9,-249.3
-107.9,-244.2
-97.7,-239.5
-87.6,-235.0
-77.4,-230.6
-66.2,-226.3
-56.0,-222.6
-44.8,-218.2
-33.5,-215.6
-25.6,-212.8
-18.8,-210.2
-14.4,-204.4
-15.5,-197.9
-17.8,-192.5
-22.3,-186.7
-26.8,-180.9
-31.4,-174.6
-35.8,-167.7
-40.4,-161.5
-45.9,-154.6
-48.3,-148.1
-49.4,-141.5
-48.3,-135.1
-44.9,-129.7
-39.3,-124.8
-33.7,-120.4
-26.9,-116.2
