x,y
0.0,0.0
-5.5,-4.3
-9.1,-9.1
-10.6,-14.4
-9.2,-21.0
-5.9,-27.0
-0.3,-33.4
5.3,-38.6
10.8,-43.8
14.3,-46.2
16.4,-47.8
16.8,-47.7
17.4,-48.6
18.4,-49.5
19.9,-50.2
21.2,-52.1
21.8,-56.6
21.1,-62.8
20.6,-70.1
20.1,-77.4
19.5,-84.7
19.6,-94.2
20.2,-104.8
20.8,-115.3
21.7,-127.0
22.9,-138.6
24.0,-148.9
24.7,-157.0
24.9,-164.1
22.8,-169.5
17.3,-175.0
8.8,-178.0
-2.2,-178.2
-13.3,-178.5
-24.9,-179.0
-38.2,-178.8
-52.5,-177.8
-66.9,-175.7
-79.9,-173.0
-90.8,-169.7
-99.4,-166.8
-105.5,-165.2
-108.9,-164.1
-110.5,-163.5
-111.7,-162.7
-111.9,-162.8
-111.8,-162.7
-111.7,-162.7
-111.8,-162.7
-112.6,-161.8
-112.8,-161.9
-113.1,-162.0
-113.6,-162.2
-114.6,-161.4
-115.7,-160.6
-117.1,-159.9
-118.6,-158.0
-119.2,-154.7
-118.9,-149.8
-117.5,-144.6
-116.4,-138.2
-114.7,-131.7
-112.5,-123.8
-109.7,-114.5
-106.2,-106.2
-103.4,-95.5
-100.8,-85.1
-98.4,-75.9
-96.5,-68.1
-95.6,-60.6
-96.4,-53.8
-99.5,-47.7
-104.7,-43.6
-109.4,-41.7
-114.3,-41.0
-120.4,-39.6
-127.7,-38.6
-136.4,-36.8
-145.8,-34.2
-155.4,-31.6
-165.6,-29.1
-176.2,-25.7
-186.2,-21.9
-194.3,-16.5
-199.9,-7.6
-202.6,3.4
-201.6,13.2
-198.2,22.8
-193.5,29.1
-189.2,31.9
-186.5,36.4
-185.3,40.3
-186.5,44.7
-190.1,49.4
-194.6,52.6
-199.8,55.5
-205.2,57.2
-211.1,58.7
-216.6,56.8
-221.2,51.6
-225.9,46.4
-229.8,39.1
-233.6,34.1
-236.2,28.5
-238.1,24.2
-239.4,19.1
-240.6,13.9
-241.5,8.8
-242.4,3.8
-243.4,-1.4
-244.9,-6.6
-246.6,-13.2
-248.1,-20.9
-249.7,-28.6
-251.2,-36.1
-252.2,-42.5
-253.1,-47.5
-254.0,-51.5
-254.9,-55.3
-256.0,-59.2
-258.6,-62.5
-262.7,-64.0
-267.6,-64.5
-273.2,-62.8
-278.9,-60.1
-283.8,-55.9
-288.1,-50.2
-292.1,-44.5
-296.5,-40.1
-301.9,-38.4
-308.1,-38.2
-314.0,-41.4
-318.8,-45.5
-322.0,-50.1
-323.6,-55.5
-324.7,-61.8
-327.1,-66.3
-329.6,-71.8
-332.0,-76.3
-334.2,-79.4
-336.5,-81.4
-339.2,-81.2
-341.1,-80.6
-341.8,-79.7
-341.8,-79.7
-341.5,-79.6
-340.7,-79.3
-339.0,-79.9
-337.4,-79.3
-335.5,-79.9
-334.0,-81.7
-333.7,-81.6
-333.8,-81.6
-334.5,-80.7
-334.4,-79.5
-333.4,-77.9
-331.6,-75.0
-329.4,-71.7
-326.5,-69.6
-324.7,-65.4
-322.9,-62.4
-321.6,-60.8
-321.1,-59.3
-321.3,-58.2
-321.3,-58.2
-321.1,-58.2
-321.1,-58.2
-321.1,-58.2
-321.1,-58.2
-321.0,-58.1
-321.0,-58.1
-320.8,-58.1
-320.7,-58.0
-320.7,-58.0
-320.7,-58.0
-320.7,-58.0
-320.5,-58.0
-320.5,-58.0
-320.5,-58.0
-320.5,-58.0
-320.5,-58.0
-320.4,-57.9
-320.4,-57.9
-320.4,-57.9
-320.4,-57.9
-320.4,-57.9
-320.2,-57.9
-320.2,-57.9
-320.2,-57.9
-320.2,-57.9
-320.2,-57.9
-320.1,-57.8
-320.1,-57.8
-320.1,-57.8
-320.1,-57.8
-320.1,-57.8
-320.1,-57.8
-320.1,-57.8
-320.4,-56.7
-320.4,-56.7
-320.4,-56.7
-320.4,-56.7
-320.4,-56.7
-320.3,-56.7
-320.3,-56.7
-320.3,-56.7
-320.3,-56.7
-320.3,-56.7
-320.3,-56.7
-320.3,-56.7
-320.6,-55.6
-320.2,-55.5
-319.4,-55.2
-318.7,-53.8
-318.3,-51.3
-316.7,-49.6
-315.1,-45.5
-312.3,-42.1
-308.4,-39.5
-303.5,-37.8
-298.3,-37.2
-294.0,-38.1
-290.5,-41.6
-287.1,-46.4
-283.3,-51.0
-278.5,-55.3
-273.0,-58.1
-267.7,-59.8
-262.7,-60.4
-258.4,-58.9
-254.8,-57.7
-253.3,-53.6
-252.0,-49.6
-250.9,-43.3
-249.3,-36.7
-247.5,-29.0
-245.9,-21.2
-243.8,-13.4
-242.5,-4.5
-241.1,1.8
-240.0,7.0
-239.3,10.8
-238.5,14.6
-237.8,18.5
-236.7,22.4
-235.6,27.5
-233.5,31.9
-230.9,37.5
-227.0,42.4
-223.2,48.5
-219.8,54.5
-217.0,58.9
-214.7,60.9
-213.1,63.9
-210.8,64.7
-208.4,66.7
-204.5,65.7
-200.1,62.5
-196.0,60.3
-192.2,57.0
